uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1353c1-6f38-431f-9a05-7fcbc0a80102",21320,"Payload delivery","filename","mips","",0,1595102145,"","","","",""
"5f1353c1-9d98-47dd-818c-7fcbc0a80102",21320,"Payload delivery","md5","173aad656c57b0b7435aefb0300bdee6","",1,1595102145,"","","","",""
"5f1353c1-d1c0-42ec-a6fc-7fcbc0a80102",21320,"Payload delivery","sha1","cd55f18c4aa2c6a3b3027092893df8db4d6e0a7b","",1,1595102145,"","","","",""
"5f1353c1-3300-4ebd-8a51-7fcbc0a80102",21320,"Payload delivery","sha256","034084829b128ba1ae5d21ed8ba363ad00fdd4e33096d82d47f3551b161582f9","",1,1595102145,"","","","",""
"5f1353c1-d744-433e-a0cf-7fcbc0a80102",21320,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595102145,"","","","",""
"5f1353c1-e9d4-48e4-a5d8-7fcbc0a80102",21320,"Network activity","url","http://38.68.46.56/mips","",1,1595102145,"","","","",""
"5f1353c1-4538-4b17-9ec2-7fcbc0a80102",21320,"Network activity","ip-dst","38.68.46.56","",1,1595102145,"","","","",""
"dcf8bf89-87a4-4345-8270-a118d7cea112",21320,"External analysis","link","https://www.virustotal.com/gui/file/034084829b128ba1ae5d21ed8ba363ad00fdd4e33096d82d47f3551b161582f9/detection","",0,1595102146,"permalink","","e42f1be1-4159-4ea7-a9a2-9230dbc212db","virustotal-report","misc"
"4c9abf8f-629c-4629-9b35-852502d40439",21320,"Other","datetime","2020-07-18T17:30:24.000000+0000","",0,1595102146,"last-submission","","e42f1be1-4159-4ea7-a9a2-9230dbc212db","virustotal-report","misc"
"86f4d068-3a00-44fc-8817-6a1f856f321c",21320,"Other","text","36/60","",0,1595102146,"detection-ratio","","e42f1be1-4159-4ea7-a9a2-9230dbc212db","virustotal-report","misc"

