uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125cc82b-1b49-423e-b92c-e0a1b504e9ed",28825,"Payload delivery","filename","hotnet.x86","",0,1668869101,"","","","",""
"913eda0c-a852-4732-90e3-2e59bfe1b1be",28825,"Payload delivery","md5","cc1e6c458b380f9fc2dbfaf34067a8db","",1,1668869101,"","","","",""
"b3ff58de-4d79-4734-90a0-893b4a512e8c",28825,"Payload delivery","sha1","9b9047b60c112ecfd8e3c76982c37cd148256463","",1,1668869101,"","","","",""
"77319752-e2d3-4e4d-8cc2-1a9d50846259",28825,"Payload delivery","sha256","ab7a3f846f7cadad95649734eb3711d7e8aa84508c30b0bd4b9a293f094f8014","",1,1668869101,"","","","",""
"6b3cff28-3d36-480a-b9fe-59f6d4c7567b",28825,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1668869101,"","","","",""
"3dbb15a8-8c78-473f-b239-e0e1929fb3bc",28825,"Network activity","url","http://171.22.30.185/d/hotnet.x86","",1,1668869101,"","","","",""
"8f9c145c-6fdb-4858-acf9-63df2387a849",28825,"Network activity","ip-dst","171.22.30.185","",1,1668869101,"","","","",""
"43edd2f1-f1bf-498d-bd60-4b9b33e6a369",28825,"External analysis","link","https://www.virustotal.com/gui/file/ab7a3f846f7cadad95649734eb3711d7e8aa84508c30b0bd4b9a293f094f8014/detection","",0,1668869102,"permalink","","0db85009-8d0d-4aed-9466-7b8e4f1e76fd","virustotal-report","misc"
"368cf459-a83b-47d9-825b-0f0c3244143c",28825,"Other","datetime","2022-11-19T11:22:21.000000+0000","",0,1668869102,"last-submission","","0db85009-8d0d-4aed-9466-7b8e4f1e76fd","virustotal-report","misc"
"8ae4ca48-b1af-4945-aaa9-8b9d14badb43",28825,"Other","text","27/59","",0,1668869102,"detection-ratio","","0db85009-8d0d-4aed-9466-7b8e4f1e76fd","virustotal-report","misc"

