uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e42273e8-e9b6-4cdc-935e-1a98210b5eaf",37903,"Payload delivery","filename","jack5tr.sh","",0,1681780864,"","","","",""
"58cb865c-dd4e-47e8-8f97-5dd7c17c6805",37903,"Payload delivery","md5","08b5068202a81b1177fc143c4d8694af","",1,1681780864,"","","","",""
"70fb0c65-70fa-48b8-bfe8-3f91fa2589b1",37903,"Payload delivery","sha1","0b51659b1711756012c8c4d4fac9ea07013b5ba6","",1,1681780864,"","","","",""
"8aaccc61-83ea-43fc-86a5-d949adb607c9",37903,"Payload delivery","sha256","ffceec7a11a6c6b9a8a00a49ecdd8b0d75227c32f29bdf92b642097432a3175a","",1,1681780864,"","","","",""
"78e1403f-cd72-4768-b4c0-551128e38981",37903,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1681780864,"","","","",""
"5829b7a4-2bd2-4b8e-84fd-c98ccd7460fc",37903,"Network activity","url","http://103.161.176.37/jack5tr.sh","",1,1681780864,"","","","",""
"c773fc60-b2c0-421b-8c7d-597556c761fd",37903,"Network activity","ip-dst","103.161.176.37","",1,1681780864,"","","","",""
"02cfcb01-0974-465a-91ad-4a45c7b093e0",37903,"External analysis","link","https://www.virustotal.com/gui/file/ffceec7a11a6c6b9a8a00a49ecdd8b0d75227c32f29bdf92b642097432a3175a/detection","",0,1681780865,"permalink","","56501677-2ca5-49ab-8aa9-c9004661a943","virustotal-report","misc"
"82dafd42-06f1-4e86-ad21-c7b33d4dc700",37903,"Other","datetime","2023-04-18T00:05:35.000000+0000","",0,1681780865,"last-submission","","56501677-2ca5-49ab-8aa9-c9004661a943","virustotal-report","misc"
"6517701f-793b-4a5a-9211-c49f0a8aacff",37903,"Other","text","30/49","",0,1681780865,"detection-ratio","","56501677-2ca5-49ab-8aa9-c9004661a943","virustotal-report","misc"

