uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"631dc27e-9099-471f-8c3a-5742dd20a1b3",11983,"Payload delivery","filename","sora.x86_64","",0,1698878195,"","","","",""
"77f7bd89-c6aa-450f-9f6f-053658e5423f",11983,"Payload delivery","md5","21fc3f751fc3c484ccd09fe0509d9624","",1,1698878195,"","","","",""
"bb6f2880-7d68-41ed-9605-3ef283e13642",11983,"Payload delivery","sha1","1d378c74d369fe4c6e36fd9543226f9916b02ce8","",1,1698878195,"","","","",""
"52ba39a3-15d0-4ede-b04c-2452294b8548",11983,"Payload delivery","sha256","ee9a9789516c51a87bcd8b46d132ae89082db83ad4c3c22851d95706c13c8cab","",1,1698878195,"","","","",""
"c36f0164-4f64-4a9f-8323-b9901dde473b",11983,"Payload delivery","mime-type","application/x-executable","",0,1698878195,"","","","",""
"4297d679-9dbc-4995-9d07-61aef3e00684",11983,"Network activity","url","http://84.54.51.6/bins/sora.x86_64","",1,1698878195,"","","","",""
"7403592c-4358-4f78-af62-a2e393f680f9",11983,"Network activity","ip-dst","84.54.51.6","",1,1698878195,"","","","",""
"6f7380b4-385e-4a60-8ea8-1254487392be",11983,"External analysis","link","https://www.virustotal.com/gui/file/ee9a9789516c51a87bcd8b46d132ae89082db83ad4c3c22851d95706c13c8cab/detection","",0,1698878195,"permalink","","b26259ea-fee7-4b6e-969b-7f54bdcab150","virustotal-report","misc"
"2ccfad88-fabd-4072-b13f-e0d90d492c43",11983,"Other","datetime","2023-11-01T22:19:40.000000+0000","",0,1698878195,"last-submission","","b26259ea-fee7-4b6e-969b-7f54bdcab150","virustotal-report","misc"
"98d17e50-cd31-4d36-bbce-9b6a3cf32c13",11983,"Other","text","30/63","",0,1698878195,"detection-ratio","","b26259ea-fee7-4b6e-969b-7f54bdcab150","virustotal-report","misc"

