uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda116d-4834-42c6-8643-6b30c0a80102",10796,"Payload delivery","filename","FNB-SAFT-Employer-Relief-Fund-Receipt.zip","",0,1591349613,"","","","",""
"5eda116d-b460-4184-8399-6b30c0a80102",10796,"Payload delivery","md5","c53263305e6a625e06124fd8354fa9f8","",1,1591349613,"","","","",""
"5eda116d-740c-4538-929d-6b30c0a80102",10796,"Payload delivery","sha1","d13f94c8c83c16f3436fec9e434384412238b6c3","",1,1591349613,"","","","",""
"5eda116d-c9b0-459a-929a-6b30c0a80102",10796,"Payload delivery","sha256","054ffaba8f346cc8938221c6533950115a77e16f50665dab6020befaa99b1e71","",1,1591349613,"","","","",""
"5eda116d-48a0-4242-8a1f-6b30c0a80102",10796,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591349613,"","","","",""
"5eda116d-ec20-4c54-94e9-6b30c0a80102",10796,"Network activity","url","http://esaarc.com/includes/dir/FNB-SAFT-Employer-Relief-Fund-Receipt.zip","",1,1591349613,"","","","",""
"5eda116d-90d0-4788-b2a4-6b30c0a80102",10796,"Network activity","domain","esaarc.com","",1,1591349613,"","","","",""
"13b712a4-f0df-480f-a17e-80a34afd4018",10796,"External analysis","link","https://www.virustotal.com/gui/file/054ffaba8f346cc8938221c6533950115a77e16f50665dab6020befaa99b1e71/detection","",0,1591349617,"permalink","","abed5ed8-b2cc-4906-9f96-54d54be2ed14","virustotal-report","misc"
"dc0c1983-040d-47bc-a01c-6c4aa8522aaf",10796,"Other","datetime","2020-06-05T07:46:08.000000+0000","",0,1591349618,"last-submission","","abed5ed8-b2cc-4906-9f96-54d54be2ed14","virustotal-report","misc"
"d8323062-4f95-4c5d-ab9b-97ec1ea9d59c",10796,"Other","text","1/63","",0,1591349618,"detection-ratio","","abed5ed8-b2cc-4906-9f96-54d54be2ed14","virustotal-report","misc"

