uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26d810-12cc-4b98-9234-5709c0a8018c",18358,"Payload delivery","filename","hen.exe","",0,1579603984,"","","","",""
"5e26d810-2700-47ba-a310-5709c0a8018c",18358,"Payload delivery","md5","d54c3346dcbbed15084c96b9c569dc0e","",1,1579603984,"","","","",""
"5e26d810-090c-4810-b2b6-5709c0a8018c",18358,"Payload delivery","sha1","f58bab915d9d33a26676750c2ae24e2ea69050d0","",1,1579603984,"","","","",""
"5e26d810-08dc-4395-a6df-5709c0a8018c",18358,"Payload delivery","sha256","935f36c0a213f780fec1e5a463e72246843b68583fddc80940bf512c425e69ae","",1,1579603984,"","","","",""
"5e26d810-386c-4eab-b7cd-5709c0a8018c",18358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579603984,"","","","",""
"5e26d810-ebdc-4ee1-b5a6-5709c0a8018c",18358,"Payload delivery","imphash","4c204bcbc19ce991ef8bdc5a731c41d1","",0,1579603984,"","","","",""
"5e26d810-53b4-4f54-b693-5709c0a8018c",18358,"Network activity","url","http://94.242.57.190/ocrgu/hen.exe","",1,1579603984,"","","","",""
"5e26d810-f5fc-471f-b04e-5709c0a8018c",18358,"Network activity","ip-dst","94.242.57.190","",1,1579603984,"","","","",""
"52bfe211-d898-4aae-82c9-ef1c3de9c1ff",18358,"Other","text",".text","",0,1579603984,"name","","f1818c7c-01a0-45b4-b00a-cdef9a5681b5","pe-section","file"
"eb354858-cbb3-4c21-909b-f3ecd4320de1",18358,"Payload delivery","md5","6c9c989f530472d4e4f851b922ef27ca","",1,1579603984,"md5","","f1818c7c-01a0-45b4-b00a-cdef9a5681b5","pe-section","file"
"ba7c3bd2-9f74-4bbc-a3db-7a10ddbf9484",18358,"Payload delivery","sha1","7f57f53a529efb01ef696dd132c0acd48cf1a0ab","",1,1579603984,"sha1","","f1818c7c-01a0-45b4-b00a-cdef9a5681b5","pe-section","file"
"7f395b49-7232-41e1-af09-ded8b5d1f6b2",18358,"Payload delivery","sha256","3e9c5cf51156053e87fc326c19bee089525da7651bf445f0143c31a6226d6f72","",1,1579603984,"sha256","","f1818c7c-01a0-45b4-b00a-cdef9a5681b5","pe-section","file"
