uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599d3654-edf2-4b0f-ac52-44cd23bfa0ac",61062,"Payload delivery","filename","sparc","",0,1632072847,"","","","",""
"d1d20c09-2d44-47c9-bafc-c31ead7c181a",61062,"Payload delivery","md5","c6502787de75c6efda3cc599e76d84c8","",1,1632072847,"","","","",""
"576d8701-1450-4245-ad7b-79a3bd15ad51",61062,"Payload delivery","sha1","cde65f5c6c23c4faf0b40df09d51e32817f8d2ae","",1,1632072847,"","","","",""
"f2a2ae0a-7c34-4218-8988-d584ce1235c4",61062,"Payload delivery","sha256","e48f06244eee8734e041111a7743598c9c34f8bac952f7a3f09b0e50cfb0e9d7","",1,1632072847,"","","","",""
"fc80ba58-4549-4ce4-b5d4-acaf073fc425",61062,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632072847,"","","","",""
"ceb1e085-a435-40d6-81c1-65bd65743149",61062,"Network activity","url","http://209.141.40.33/sparc","",1,1632072847,"","","","",""
"ef6935e0-0b89-49e9-ba5e-ea5b593341b6",61062,"Network activity","ip-dst","209.141.40.33","",1,1632072847,"","","","",""
"921aeda4-cb42-49d1-ad4a-aef92c9566fd",61062,"External analysis","link","https://www.virustotal.com/gui/file/e48f06244eee8734e041111a7743598c9c34f8bac952f7a3f09b0e50cfb0e9d7/detection","",0,1632072847,"permalink","","1ef1d154-85a8-4a42-a325-37e7c7eb0be8","virustotal-report","misc"
"5385a78c-7ca5-46a4-9a1a-8925b5bfe308",61062,"Other","datetime","2021-09-18T19:10:58.000000+0000","",0,1632072847,"last-submission","","1ef1d154-85a8-4a42-a325-37e7c7eb0be8","virustotal-report","misc"
"41949969-5e0f-452d-9ae6-33fffabcc9f9",61062,"Other","text","37/61","",0,1632072847,"detection-ratio","","1ef1d154-85a8-4a42-a325-37e7c7eb0be8","virustotal-report","misc"

