uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93533865-ad84-4417-aa3a-f17e312a34cb",24741,"Payload delivery","filename","emptyfilename.tmp","",0,1596659744,"","","","",""
"f787836c-3db4-4715-a2e9-9595ce59edb4",24741,"Payload delivery","md5","d25d0b75823814fd73b610ddaa002d93","",1,1596659744,"","","","",""
"cb1a0933-1288-4614-b43a-0701271b0ab7",24741,"Payload delivery","sha1","541b6d2fae0f0e6e693951fab33e80fff6975fe6","",1,1596659744,"","","","",""
"6e579b9a-36c2-4854-a3e1-271b8a9f1424",24741,"Payload delivery","sha256","d50fe8b6d67256602977a2689cc7bdc2beabf02b7b090d03d42f41aac8903865","",1,1596659744,"","","","",""
"c64dc6ea-7d61-456f-9d71-3637acf2bfa4",24741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596659744,"","","","",""
"9ae6d145-96cb-46a4-af9a-5071c2fedd65",24741,"Payload delivery","imphash","0c3d1e6904c10a41c16d3bc82264cc51","",0,1596659744,"","","","",""
"6b95cb7b-daff-4037-9fef-353b79b3bba8",24741,"Network activity","url","http://sitebilisim.com/cgi-bin/f9mr_wgobf_x5/","",1,1596659744,"","","","",""
"3e777a62-0261-4de1-92ae-8f9c4cd10120",24741,"Network activity","domain","sitebilisim.com","",1,1596659744,"","","","",""
"e82b9b4a-87ab-4b3d-8a11-ffe20028fda1",24741,"Other","text",".text","",0,1596659745,"name","","fe712f13-daf1-461a-8f9c-5d01ad3cbc55","pe-section","file"
"69ab0ad1-caf4-425c-85d2-46c53abe7be7",24741,"Payload delivery","md5","64bc670a2aff245ca1f98a98da633b38","",1,1596659745,"md5","","fe712f13-daf1-461a-8f9c-5d01ad3cbc55","pe-section","file"
"5855a27c-cbd3-45be-a4ec-0f6c8124d2af",24741,"Payload delivery","sha1","f349f00c96c2f74653b6b583f4c1905141569c6d","",1,1596659745,"sha1","","fe712f13-daf1-461a-8f9c-5d01ad3cbc55","pe-section","file"
"55d94d3a-a020-40e0-82d5-db25b0ac487c",24741,"Payload delivery","sha256","5c3b60d882f712e7af7efaba6f28579f9966ec1a9abad6037e02f2dc5113415d","",1,1596659745,"sha256","","fe712f13-daf1-461a-8f9c-5d01ad3cbc55","pe-section","file"
"fb7bcc0d-5e52-4602-969d-fc87abb92342",24741,"Other","size-in-bytes",40960,"",0,1596659745,"size-in-bytes","","fe712f13-daf1-461a-8f9c-5d01ad3cbc55","pe-section","file"
"7a251a2e-b926-490e-9d24-99ea5e2b4c59",24741,"Other","float",6.45586,"",0,1596659745,"entropy","","fe712f13-daf1-461a-8f9c-5d01ad3cbc55","pe-section","file"
"19ef0774-a105-4d9c-ab0d-768de628f827",24741,"Other","text",".rdata","",0,1596659745,"name","","3791e3bc-1b0d-4a79-bfa0-801d25bd0ee7","pe-section","file"
"52f36d23-75db-4ca7-9ccf-7964685488f8",24741,"Payload delivery","md5","e7c6c9fb056a211cb7c5032c725e9828","",1,1596659746,"md5","","3791e3bc-1b0d-4a79-bfa0-801d25bd0ee7","pe-section","file"
"9cd43bff-132d-4348-b402-54bb579685c9",24741,"Payload delivery","sha1","f271cee6a1911f7cb79407b9c5e2c8f1b28c7d39","",1,1596659747,"sha1","","3791e3bc-1b0d-4a79-bfa0-801d25bd0ee7","pe-section","file"
"64cd45fb-2224-4823-bcf7-ca973593483a",24741,"Payload delivery","sha256","6ee15cd2009671aae8f4e87da3e0c7844fc8d6c47aaf3f7a388a54ec4269381a","",1,1596659750,"sha256","","3791e3bc-1b0d-4a79-bfa0-801d25bd0ee7","pe-section","file"
"f424c12a-915e-481b-9f85-78f1075d0f32",24741,"Other","size-in-bytes",12288,"",0,1596659752,"size-in-bytes","","3791e3bc-1b0d-4a79-bfa0-801d25bd0ee7","pe-section","file"
"f45c7391-e4d3-49b0-9749-f3685aed581b",24741,"Other","float",4.6499,"",0,1596659752,"entropy","","3791e3bc-1b0d-4a79-bfa0-801d25bd0ee7","pe-section","file"
"a7c5b2ab-e1e8-496a-afaf-5c91e8464fb7",24741,"Other","text",".data","",0,1596659752,"name","","fb981830-68a7-4b3e-a421-97e76f7c135b","pe-section","file"
"a281ffe0-6de5-4200-9faf-41edf352d9dd",24741,"Payload delivery","md5","cce37fdd394c7e1851f2c7831d3d2369","",1,1596659752,"md5","","fb981830-68a7-4b3e-a421-97e76f7c135b","pe-section","file"
"0f05ac7c-b5eb-41fd-876a-8abec4381860",24741,"Payload delivery","sha1","51901683baf547b1868c2d0320bad148c1429acd","",1,1596659752,"sha1","","fb981830-68a7-4b3e-a421-97e76f7c135b","pe-section","file"
"ed11956f-3374-40fb-8482-a7a6806e6ad8",24741,"Payload delivery","sha256","f2b934ac00b13eedbc563b1f4a1594a0cadd76d7758ab61b8b9593c8001a9f6c","",1,1596659752,"sha256","","fb981830-68a7-4b3e-a421-97e76f7c135b","pe-section","file"
"553ca895-eab2-4e32-9a74-c9ceefef257b",24741,"Other","size-in-bytes",4096,"",0,1596659752,"size-in-bytes","","fb981830-68a7-4b3e-a421-97e76f7c135b","pe-section","file"
"40221ed9-5b4a-4308-b094-b641d804ed16",24741,"Other","float",0.574268,"",0,1596659752,"entropy","","fb981830-68a7-4b3e-a421-97e76f7c135b","pe-section","file"
"eba8b5d4-fe10-4628-88a6-358bc093e45a",24741,"Other","text",".rsrc","",0,1596659753,"name","","4de2f754-614e-4cc5-a7f5-0fcb2c513e15","pe-section","file"
"2c7d2bf8-08f0-44da-b6fc-756b99538c5a",24741,"Payload delivery","md5","97450ce2be096d84b57effa1af0f918f","",1,1596659753,"md5","","4de2f754-614e-4cc5-a7f5-0fcb2c513e15","pe-section","file"
"34fc6663-b5c5-4a56-8c8e-39a0ed1633d2",24741,"Payload delivery","sha1","8a4cf0eb232c386c0ef5bb81fac048a52f88ca61","",1,1596659753,"sha1","","4de2f754-614e-4cc5-a7f5-0fcb2c513e15","pe-section","file"
"d8461cd4-d968-4c80-8c57-5a63cc1246d6",24741,"Payload delivery","sha256","61cd2c7b791895d9f1c1aa01cfaa58e90dd2691936ba6c488226fdfa496562de","",1,1596659753,"sha256","","4de2f754-614e-4cc5-a7f5-0fcb2c513e15","pe-section","file"
"56f25eb6-9c36-4605-8f29-024af0cf5049",24741,"Other","size-in-bytes",61440,"",0,1596659753,"size-in-bytes","","4de2f754-614e-4cc5-a7f5-0fcb2c513e15","pe-section","file"
"d255ab25-047d-4f87-9c58-2a7f310ec4af",24741,"Other","float",7.27817,"",0,1596659753,"entropy","","4de2f754-614e-4cc5-a7f5-0fcb2c513e15","pe-section","file"
"62bc54b9-e63f-4675-a719-381ca3c75228",24741,"External analysis","link","https://www.virustotal.com/gui/file/d50fe8b6d67256602977a2689cc7bdc2beabf02b7b090d03d42f41aac8903865/detection","",0,1596659753,"permalink","","c744b52a-3e1a-4e81-988d-e4345958744e","virustotal-report","misc"
"b61e1c38-b6fe-43fa-a45b-106e9c6700cf",24741,"Other","datetime","2020-08-05T19:33:43.000000+0000","",0,1596659753,"last-submission","","c744b52a-3e1a-4e81-988d-e4345958744e","virustotal-report","misc"
"cace3cbc-acd3-4ea7-9928-f035eb657fca",24741,"Other","text","6/72","",0,1596659753,"detection-ratio","","c744b52a-3e1a-4e81-988d-e4345958744e","virustotal-report","misc"

