uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc255f80-3d40-48e6-859d-65eae5119a26",36791,"Payload delivery","filename","skid.mips","",0,1604801132,"","","","",""
"670c92be-2e0e-43dc-86bf-793349da2553",36791,"Payload delivery","md5","540868f8b69d771351bf24dfc2bd73d5","",1,1604801132,"","","","",""
"5e691f7a-0c5d-4338-9a0a-767065294422",36791,"Payload delivery","sha1","fe6fdb285e42ac75f3a607f3ee04216a147a76fd","",1,1604801132,"","","","",""
"4dc8082e-ad5b-4ef5-bdec-4753fbf75307",36791,"Payload delivery","sha256","98290aff9e795d4aa97f83c6bd996b68ae742d37e40d059233dd270c865b0678","",1,1604801132,"","","","",""
"27eac916-eb31-4b57-8f95-f94c1bc3dc38",36791,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604801133,"","","","",""
"2646ccb6-3af8-4570-908b-21b1b2c3be47",36791,"Network activity","url","http://185.239.242.198/skid.mips","",1,1604801133,"","","","",""
"caba7e6c-ebb3-46f6-b5d6-cc97dd921866",36791,"Network activity","ip-dst","185.239.242.198","",1,1604801133,"","","","",""
"79a66f37-0f7d-4c38-9e01-7e6efa3d19bb",36791,"External analysis","link","https://www.virustotal.com/gui/file/98290aff9e795d4aa97f83c6bd996b68ae742d37e40d059233dd270c865b0678/detection","",0,1604801135,"permalink","","51e3726b-555f-4592-aad1-0f9e2e056974","virustotal-report","misc"
"a2d9b06c-5e2d-4976-b943-62da64dad077",36791,"Other","datetime","2020-11-08T01:24:35.000000+0000","",0,1604801135,"last-submission","","51e3726b-555f-4592-aad1-0f9e2e056974","virustotal-report","misc"
"ae53f3e2-9286-4a3a-bcd1-cf64f4153033",36791,"Other","text","31/62","",0,1604801135,"detection-ratio","","51e3726b-555f-4592-aad1-0f9e2e056974","virustotal-report","misc"

