uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21a6d5cc-bae3-4d5d-b2ca-46daa3f7d788",19039,"Payload delivery","filename","arm5","",0,1657050904,"","","","",""
"d805dac1-623f-493c-8b68-be9915eaa2c7",19039,"Payload delivery","md5","96a14cd779f2c62063e220ab547a4bc8","",1,1657050904,"","","","",""
"9960576b-ebd7-4d3e-85c5-5b1100f2d961",19039,"Payload delivery","sha1","0538540d82a1158130446f202bbf7ac2a732f4fc","",1,1657050904,"","","","",""
"9506a8f7-2de7-4026-bbee-ceb085374ed0",19039,"Payload delivery","sha256","b7e5ba2e9027e47debb798208d3d8374378188d143afbff87803a94d97ef6300","",1,1657050904,"","","","",""
"34fbb283-1cc4-4f5c-bb01-0525868829da",19039,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1657050904,"","","","",""
"a1bfb676-d79a-446a-b57f-f29206374e6c",19039,"Network activity","url","http://163.123.142.144/bins/arm5","",1,1657050904,"","","","",""
"088b8c77-f192-462b-943d-23c3c5efa4ea",19039,"Network activity","ip-dst","163.123.142.144","",1,1657050904,"","","","",""
"13acf551-a0dd-4bcb-9bfa-94fe617d2438",19039,"External analysis","link","https://www.virustotal.com/gui/file/b7e5ba2e9027e47debb798208d3d8374378188d143afbff87803a94d97ef6300/detection","",0,1657050904,"permalink","","6f4eaa4c-7064-4631-8e7c-5672aa0c595f","virustotal-report","misc"
"ba99a1b1-78f4-4e3a-957b-d4dfae9f4dc9",19039,"Other","datetime","2022-07-05T19:22:40.000000+0000","",0,1657050904,"last-submission","","6f4eaa4c-7064-4631-8e7c-5672aa0c595f","virustotal-report","misc"
"73ba5f7f-a147-4737-b14f-63a272733bd7",19039,"Other","text","18/59","",0,1657050904,"detection-ratio","","6f4eaa4c-7064-4631-8e7c-5672aa0c595f","virustotal-report","misc"

