uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9640950a-de4b-463b-9d2b-494b31f37248",3702,"Payload delivery","filename","vbc.exe","",0,1641835267,"","","","",""
"06e83c56-4b5d-4428-a605-c7c47339db17",3702,"Payload delivery","md5","97ccf6ebd6abe7786677f0e6e6b8aef0","",1,1641835267,"","","","",""
"1ccbbbf5-4bbe-4d22-87de-4f4d37f2d8b9",3702,"Payload delivery","sha1","be06f330c04450b80848d8c5ed680dd8fce61c21","",1,1641835267,"","","","",""
"a4b4aeba-61e4-4320-a175-67d724ccd88d",3702,"Payload delivery","sha256","44ed69358c6ef98ffc0e4da5aee0692f74fd03b8a7ea7c5c3b08f427f32a45e5","",1,1641835267,"","","","",""
"dda40653-9684-4233-b50f-3399a817c996",3702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641835267,"","","","",""
"c2c88510-95bb-4939-9dec-53c165e09c67",3702,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641835267,"","","","",""
"04e7e9ff-2b83-479d-b885-a6e14119253e",3702,"Network activity","url","http://34.217.125.80/6600/vbc.exe","",1,1641835267,"","","","",""
"9e01a33c-7376-431c-a878-b1f4672296b5",3702,"Network activity","ip-dst","34.217.125.80","",1,1641835267,"","","","",""
"1ad6ebdb-5e5a-4543-973d-0583ccff6c21",3702,"Other","text",".text","",0,1641835267,"name","","b719a030-6013-4367-9851-f7818155202a","pe-section","file"
"9f407cdb-9140-4ac4-a7be-4266da17d05a",3702,"Payload delivery","md5","6975dbe30431589310ce32b199a09d0b","",1,1641835267,"md5","","b719a030-6013-4367-9851-f7818155202a","pe-section","file"
"2dff4167-db2e-4ee4-af70-1a692cc34680",3702,"Payload delivery","sha1","b46b343fe4ae5f47d81f2680ffe4d3a9fc628751","",1,1641835267,"sha1","","b719a030-6013-4367-9851-f7818155202a","pe-section","file"
"28afa417-986a-40aa-8e2a-cadfb5507da8",3702,"Payload delivery","sha256","e85ea47601128ab9242c7c5150dba79e05b3fe7ca6c61d9b5eb79d112cb0ca40","",1,1641835267,"sha256","","b719a030-6013-4367-9851-f7818155202a","pe-section","file"
"5151ef78-1484-42a4-a6aa-b82c0b4556a3",3702,"Other","size-in-bytes",722432,"",0,1641835267,"size-in-bytes","","b719a030-6013-4367-9851-f7818155202a","pe-section","file"
"fcb43019-0062-4375-ab32-899e84566016",3702,"Other","float",7.37786,"",0,1641835267,"entropy","","b719a030-6013-4367-9851-f7818155202a","pe-section","file"
"84511fac-3c03-4709-a0e2-2b2f02dcb6c5",3702,"Other","text",".sdata","",0,1641835268,"name","","8d2edc63-847e-432c-b777-4d39b1066e63","pe-section","file"
"106813fe-72c1-40d0-b617-1221598f5513",3702,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1641835268,"md5","","8d2edc63-847e-432c-b777-4d39b1066e63","pe-section","file"
"e581d904-4837-4514-a17f-bddb0dd150ba",3702,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1641835268,"sha1","","8d2edc63-847e-432c-b777-4d39b1066e63","pe-section","file"
"4163280c-8ba6-4313-b36e-52af967c0d30",3702,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1641835268,"sha256","","8d2edc63-847e-432c-b777-4d39b1066e63","pe-section","file"
"28450307-d1f4-4a27-895c-c60a18e26675",3702,"Other","size-in-bytes",512,"",0,1641835268,"size-in-bytes","","8d2edc63-847e-432c-b777-4d39b1066e63","pe-section","file"
"925554e9-b0bc-468a-8482-02289a85c0f1",3702,"Other","float",6.63845,"",0,1641835268,"entropy","","8d2edc63-847e-432c-b777-4d39b1066e63","pe-section","file"
"b26c6fc5-01fb-4683-97aa-b145d71e2f5f",3702,"Other","text",".rsrc","",0,1641835268,"name","","a3b789c6-ac76-4be8-ae9d-a2eabca8474f","pe-section","file"
"460b2ca9-24df-4683-ace1-351539f03cd8",3702,"Payload delivery","md5","f3bbed8ac7a047881300db86f9204fa8","",1,1641835268,"md5","","a3b789c6-ac76-4be8-ae9d-a2eabca8474f","pe-section","file"
"3912b93f-80a7-4836-9eef-2436747e7576",3702,"Payload delivery","sha1","2a14ba030197239d7ea74884005c3ecd6c50c365","",1,1641835268,"sha1","","a3b789c6-ac76-4be8-ae9d-a2eabca8474f","pe-section","file"
"aa71867a-c5a8-472c-8b06-8e2e8fbf4227",3702,"Payload delivery","sha256","58fbbd78bfb1b75838111f4299c9335dc25b7c25ffc7328f624e0e13d56b3d6f","",1,1641835268,"sha256","","a3b789c6-ac76-4be8-ae9d-a2eabca8474f","pe-section","file"
"4606c0ac-32bd-4e49-9a93-835b77dba33d",3702,"Other","size-in-bytes",179200,"",0,1641835268,"size-in-bytes","","a3b789c6-ac76-4be8-ae9d-a2eabca8474f","pe-section","file"
