uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a55f3aa-405a-49d2-a09f-2efa0e6fb92c",52136,"Payload delivery","filename","spc","",0,1617336053,"","","","",""
"960dd0ce-00da-4007-a8eb-02d6ae7c8270",52136,"Payload delivery","md5","9311b8a14fab2a0e1ad59be537e15ef1","",1,1617336053,"","","","",""
"b3fb9422-0e62-4771-a075-44b87500bcf3",52136,"Payload delivery","sha1","d66da2df5096c9500c09a44cefe9a059f9274fb9","",1,1617336053,"","","","",""
"dca1892e-89df-4b2a-a764-1566bc0a4631",52136,"Payload delivery","sha256","2d41699ae6dc43ce2c770fc39559d7892223d0bbddefddd0841dfc9584896235","",1,1617336054,"","","","",""
"af125136-e1ac-40e6-a6d9-b3b0b8bb8ed9",52136,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617336056,"","","","",""
"88e1faa9-2566-4b06-98e9-38f214a095c3",52136,"Network activity","url","http://45.85.90.203/bins/spc","",1,1617336058,"","","","",""
"5a19d967-cda6-4e0f-857a-76768ef1585e",52136,"Network activity","ip-dst","45.85.90.203","",1,1617336059,"","","","",""
"7a86fda1-4a1a-46d8-97e3-8394f8b6a9ed",52136,"External analysis","link","https://www.virustotal.com/gui/file/2d41699ae6dc43ce2c770fc39559d7892223d0bbddefddd0841dfc9584896235/detection","",0,1617336060,"permalink","","0092efad-2781-46f2-accf-e8910233a172","virustotal-report","misc"
"f15fff55-1063-4373-8385-27f6ca0df6c8",52136,"Other","datetime","2021-04-02T02:31:33.000000+0000","",0,1617336060,"last-submission","","0092efad-2781-46f2-accf-e8910233a172","virustotal-report","misc"
"bf900b0c-1fed-40d1-8a2a-48d1414b3b28",52136,"Other","text","27/61","",0,1617336060,"detection-ratio","","0092efad-2781-46f2-accf-e8910233a172","virustotal-report","misc"

