uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a316629d-eee8-470b-b5cc-b57de4750de2",3406,"Payload delivery","filename","a.sh","",0,1715997904,"","","","",""
"8fc69873-777f-4b17-8c1b-663d582c28e3",3406,"Payload delivery","md5","813c1176411a6e410e4e4474f2c43f6b","",1,1715997904,"","","","",""
"c1200777-a02c-47f5-9447-7f75ee8a700b",3406,"Payload delivery","sha1","0b7b890ec532185b1096d5da47b565c3ae46d3d1","",1,1715997904,"","","","",""
"1694b228-e127-4e3d-8c63-9b83f7f9020b",3406,"Payload delivery","sha256","9f3881c67626de00a91b26ce6e128c006fb7e3cbb04b4fe0e0bc2702ec6cfcb5","",1,1715997904,"","","","",""
"a8aca02b-4db5-427a-bdc3-eb019dac7835",3406,"Payload delivery","mime-type","text/x-shellscript","",0,1715997904,"","","","",""
"ab7bdf23-02f8-45b7-86b4-cd8e74b22f23",3406,"Network activity","url","http://103.14.48.254/a.sh","",1,1715997904,"","","","",""
"8751b140-ed37-4757-bd6b-069a50e15b9e",3406,"Network activity","ip-dst","103.14.48.254","",1,1715997904,"","","","",""
"3d9f17ba-613b-4f47-85d4-aa4fe2d4a5f0",3406,"External analysis","link","https://www.virustotal.com/gui/file/9f3881c67626de00a91b26ce6e128c006fb7e3cbb04b4fe0e0bc2702ec6cfcb5/detection","",0,1716025380,"permalink","","9fd7e3b2-bee0-41a5-a8e6-1219e548665f","virustotal-report","misc"
"598430ab-fce7-4756-b9b0-75d51b787c96",3406,"Other","datetime","2024-05-10T19:38:57.000000+0000","",0,1716025380,"last-submission","","9fd7e3b2-bee0-41a5-a8e6-1219e548665f","virustotal-report","misc"
"f0e6b6bf-f692-41bf-b6bc-7db8cce9ffb3",3406,"Other","text","0/64","",0,1716025380,"detection-ratio","","9fd7e3b2-bee0-41a5-a8e6-1219e548665f","virustotal-report","misc"

