uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3df049e-21cf-445c-b9e1-9a9c712f0d6e",15514,"Payload delivery","filename","brownzx.exe","",0,1653682144,"","","","",""
"ed5c9a5d-04b8-4738-a53e-2933a2d89943",15514,"Payload delivery","md5","417871a780adb8b537d5d49272da3196","",1,1653682144,"","","","",""
"189a2b05-09de-4b46-9ebb-054881b7df8f",15514,"Payload delivery","sha1","f223d6782c99b0f4227ab96903466cd30a252771","",1,1653682144,"","","","",""
"551ad1e3-38ae-4bdf-809a-fc13009b61a3",15514,"Payload delivery","sha256","3765e92234de653b426472c63f4209801cfce1c231a3c88f5ca9d44d6b317251","",1,1653682144,"","","","",""
"0a111649-60a8-4c6f-8623-67888ab0740f",15514,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653682144,"","","","",""
"3e1d5a58-37a7-4ada-af3d-794d3e3d9848",15514,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653682144,"","","","",""
"4741d7a5-01aa-48f1-ad29-a2e5536881b9",15514,"Network activity","url","http://37.0.11.227/files/brownzx.exe","",1,1653682144,"","","","",""
"9e181e1a-6670-4f34-9206-db9acd860059",15514,"Network activity","ip-dst","37.0.11.227","",1,1653682144,"","","","",""
"dc607c3d-73ce-4659-b1bc-373d88fab9a6",15514,"Other","text",".text","",0,1653682145,"name","","60bbca7f-e2c5-4bde-82a1-8b264b2092f7","pe-section","file"
"76aaddc6-fdc1-4719-b947-1b76cc69fbbf",15514,"Payload delivery","md5","52282b4f6daffbc756180dc2b1758d3c","",1,1653682145,"md5","","60bbca7f-e2c5-4bde-82a1-8b264b2092f7","pe-section","file"
"89e69e13-ce6b-48be-9c24-b3e5a54de436",15514,"Payload delivery","sha1","6172c86ddf15f458001ca67adc06592a27304d24","",1,1653682145,"sha1","","60bbca7f-e2c5-4bde-82a1-8b264b2092f7","pe-section","file"
