uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c7089-2624-4300-9fe3-1085c0a8018c",4851,"Payload delivery","filename","instalaweb.exe","",0,1569484937,"","","","",""
"5d8c7089-4f24-492d-a785-1085c0a8018c",4851,"Payload delivery","md5","a31c47c6335dcd55ecf21880e8016bb2","",1,1569484937,"","","","",""
"5d8c7089-79b4-49a1-a217-1085c0a8018c",4851,"Payload delivery","sha1","2016acf0fa1dad001fa59469c1c12d3560c13156","",1,1569484937,"","","","",""
"5d8c7089-5498-4103-8017-1085c0a8018c",4851,"Payload delivery","sha256","b3ba90b854fa6f918d5dda597d59f074048bd96f2557d73719e68ff0d884a017","",1,1569484937,"","","","",""
"5d8c7089-9830-4fff-9740-1085c0a8018c",4851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569484937,"","","","",""
"5d8c7089-f418-447a-82ad-1085c0a8018c",4851,"Payload delivery","imphash","ebc358c3c16f5aceb5050790eabcc715","",0,1569484937,"","","","",""
"5d8c7089-4a50-4e9a-af3b-1085c0a8018c",4851,"Network activity","url","http://srvmanos.no-ip.info/instalaweb.exe","",1,1569484937,"","","","",""
"5d8c7089-53b8-4131-8d8f-1085c0a8018c",4851,"Network activity","domain","srvmanos.no-ip.info","",1,1569484937,"","","","",""
"efdb057c-9505-4dba-ab99-c85e58d7217f",4851,"Other","text","CODE","",0,1569484937,"name","","215601de-1180-4228-a64d-7786b5301047","pe-section","file"
"c665d265-69a5-49db-8a10-5e6218ee55d1",4851,"Payload delivery","md5","db47b6bede780b11b9f684df2c94fe33","",1,1569484937,"md5","","215601de-1180-4228-a64d-7786b5301047","pe-section","file"
"7bd98aa9-7cfd-48ef-949d-357583179b85",4851,"Payload delivery","sha1","4979410b5f7276eaf3f4b5978e723bef0b61394b","",1,1569484937,"sha1","","215601de-1180-4228-a64d-7786b5301047","pe-section","file"
"7e164314-f09c-4282-8e05-afbf468d1bb5",4851,"Payload delivery","sha256","eea25221fe88d3be5865a969555e27775536ef4777b8131f6b189e06a39d606f","",1,1569484938,"sha256","","215601de-1180-4228-a64d-7786b5301047","pe-section","file"
"4216b924-80ad-4ea7-8ec1-5c8a07fd2cae",4851,"Other","size-in-bytes",11264,"",0,1569484938,"size-in-bytes","","215601de-1180-4228-a64d-7786b5301047","pe-section","file"
"78580e93-8cab-495f-ba4a-22f20291e0ad",4851,"Other","float",6.38523,"",0,1569484938,"entropy","","215601de-1180-4228-a64d-7786b5301047","pe-section","file"
"f3b97135-aeae-4ba6-8241-475768869336",4851,"Other","text","DATA","",0,1569484938,"name","","964a8c10-5456-4331-a442-f1a7c728ca14","pe-section","file"
"6d8870a2-a472-4196-82d8-2f65d846ed18",4851,"Payload delivery","md5","bd6da8a6c629eae277e1ee19042ccaff","",1,1569484938,"md5","","964a8c10-5456-4331-a442-f1a7c728ca14","pe-section","file"
"fc8f38ec-f0c3-47d3-af8b-4ece3673e014",4851,"Payload delivery","sha1","148caa0e67ef9d05d9647a7f1d846f53cdbe445c","",1,1569484938,"sha1","","964a8c10-5456-4331-a442-f1a7c728ca14","pe-section","file"
"72a47b0b-6bd9-4e32-b375-9ee53bf0aaf7",4851,"Payload delivery","sha256","0b67ccb85e0c8fcdcc0a6e58bd48c81c30e99cfe49f12c444c6e71e0fa9e27c0","",1,1569484938,"sha256","","964a8c10-5456-4331-a442-f1a7c728ca14","pe-section","file"
"52b48d15-a208-4cb9-a6e8-9763b6e036dd",4851,"Other","size-in-bytes",512,"",0,1569484938,"size-in-bytes","","964a8c10-5456-4331-a442-f1a7c728ca14","pe-section","file"
"ccaa4537-f70d-47ff-b355-d1fcbdaf0fe1",4851,"Other","float",1.80491,"",0,1569484938,"entropy","","964a8c10-5456-4331-a442-f1a7c728ca14","pe-section","file"
"8879a8d0-f54b-4431-9511-50dab056acda",4851,"Other","text","BSS","",0,1569484938,"name","","9e95f1dc-aa9f-4416-a632-31eca685c027","pe-section","file"
"e60967c1-7332-4f15-bda3-00f2036639d9",4851,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569484938,"md5","","9e95f1dc-aa9f-4416-a632-31eca685c027","pe-section","file"
"fb9a8d24-de2d-419a-8f73-ea03c7c7dfcd",4851,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569484938,"sha1","","9e95f1dc-aa9f-4416-a632-31eca685c027","pe-section","file"
"6b7f1501-4dff-48db-acd9-c72c3073ba6b",4851,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569484938,"sha256","","9e95f1dc-aa9f-4416-a632-31eca685c027","pe-section","file"
"a00a1905-73b2-4f52-bf42-ac6cef331953",4851,"Other","size-in-bytes",0,"",0,1569484938,"size-in-bytes","","9e95f1dc-aa9f-4416-a632-31eca685c027","pe-section","file"
"46619bbc-1bfe-4ec0-b8b0-61d7a218ac73",4851,"Other","float",0.0,"",0,1569484938,"entropy","","9e95f1dc-aa9f-4416-a632-31eca685c027","pe-section","file"
"62257904-7b85-43e0-b287-2c087692f9d2",4851,"Other","text",".idata","",0,1569484939,"name","","34860aea-e538-409a-8a16-592c7fd62ad4","pe-section","file"
"b3c2bc7c-a518-4802-b7f3-172f35aa7dcf",4851,"Payload delivery","md5","65608e2c4750a95b3e6f5912263c4a8c","",1,1569484939,"md5","","34860aea-e538-409a-8a16-592c7fd62ad4","pe-section","file"
"c9a6dcfd-6ba4-49c6-8877-6117c955c2ce",4851,"Payload delivery","sha1","2097e3076bf184dd8a6e69ca79793072f5fc0065","",1,1569484939,"sha1","","34860aea-e538-409a-8a16-592c7fd62ad4","pe-section","file"
"f2bb85f5-acaf-4c71-ae00-b3955f63bb21",4851,"Payload delivery","sha256","cdf73f751f6a5f295092240d1ca7dfd5ff2781d7a4ec51d24b40aae4014b9f77","",1,1569484939,"sha256","","34860aea-e538-409a-8a16-592c7fd62ad4","pe-section","file"
"0d161182-128c-42ca-ab44-7d2bb3fc0258",4851,"Other","size-in-bytes",1024,"",0,1569484939,"size-in-bytes","","34860aea-e538-409a-8a16-592c7fd62ad4","pe-section","file"
"e09e0fb3-14ea-4d8c-a2c2-f9d0ad3a948e",4851,"Other","float",4.26639,"",0,1569484939,"entropy","","34860aea-e538-409a-8a16-592c7fd62ad4","pe-section","file"
"b27e0274-6754-4d01-b995-dd03128802d7",4851,"Other","text",".rdata","",0,1569484939,"name","","041c43cf-4575-4cf3-b9d2-3a105579e160","pe-section","file"
"b4adf639-3ee0-4100-ac4d-6806de06dc0e",4851,"Payload delivery","md5","eff3d30b337c68be90e3d36f849c5e98","",1,1569484939,"md5","","041c43cf-4575-4cf3-b9d2-3a105579e160","pe-section","file"
"f8385e3d-f335-41ce-bf23-5db98692431a",4851,"Payload delivery","sha1","600ff6da3f2487733ced08440f37adf6c33786c9","",1,1569484939,"sha1","","041c43cf-4575-4cf3-b9d2-3a105579e160","pe-section","file"
