uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"273ee763-dde1-43d5-a446-4089f2aa64a3",37940,"Payload delivery","filename","i686","",0,1681810685,"","","","",""
"e62c22e7-5af0-40ed-8bea-0253fc32384b",37940,"Payload delivery","md5","65af68b7301f8fa3da530266a9553868","",1,1681810685,"","","","",""
"6bed4b86-43ef-494e-b4cf-ccff2eb628ca",37940,"Payload delivery","sha1","f6daccbe7dfb42ee64361cda2413c361749eb780","",1,1681810685,"","","","",""
"f0782a26-8ae0-41c7-b254-1d167f76ae09",37940,"Payload delivery","sha256","f06a3386d59b109b0094d9fa4a8c9de57c1618520fb3df1a4e4e099bfed0ef6c","",1,1681810685,"","","","",""
"41230e43-6720-4a18-96f4-5e2f686656c1",37940,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681810685,"","","","",""
"cb07d3e4-69f4-49b5-abd0-26b92514e85c",37940,"Network activity","url","http://91.229.90.107/bins/i686","",1,1681810685,"","","","",""
"2cf6e5fc-9657-4ad4-b323-da618c262f9a",37940,"Network activity","ip-dst","91.229.90.107","",1,1681810685,"","","","",""
"f614dd93-7186-4e61-b73d-84e4fdf50ccb",37940,"External analysis","link","https://www.virustotal.com/gui/file/f06a3386d59b109b0094d9fa4a8c9de57c1618520fb3df1a4e4e099bfed0ef6c/detection","",0,1681810685,"permalink","","a85f4546-59b9-47af-8d64-e97e456b7e3f","virustotal-report","misc"
"9a68358a-6af8-48b0-a7de-bbc8d74d40f8",37940,"Other","datetime","2023-04-18T09:13:54.000000+0000","",0,1681810685,"last-submission","","a85f4546-59b9-47af-8d64-e97e456b7e3f","virustotal-report","misc"
"6fe8a5b9-30c8-4ba7-995b-caf02ccb34c5",37940,"Other","text","9/62","",0,1681810685,"detection-ratio","","a85f4546-59b9-47af-8d64-e97e456b7e3f","virustotal-report","misc"

