uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be5d5b76-020d-44cc-a02d-6c480b86356b",26323,"Payload delivery","filename","cred64.dll","",0,1665766366,"","","","",""
"2e0ddc13-ff78-492a-aaf5-9bf50f00d1d4",26323,"Payload delivery","md5","2252e9c921c10c686bdcd19cb75203b2","",1,1665766366,"","","","",""
"6e6d5bdf-a163-4eb3-b9e9-23b26fba5f49",26323,"Payload delivery","sha1","4069fdad04f5e41b36945cc871eb87a309fd3442","",1,1665766366,"","","","",""
"e653b2c6-fab8-46f9-98bf-9a4e39d9f9b4",26323,"Payload delivery","sha256","5e4bd547d5c3c0310565cebaf5cf70396bc3bc3918efd8f9cb04b56412a09d7e","",1,1665766366,"","","","",""
"bf18f5e9-c67e-40ce-8596-738e973a54b7",26323,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1665766366,"","","","",""
"a3d3dc40-f3b2-4c6d-b3f1-fe0ffe4a42f9",26323,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1665766366,"","","","",""
"5bd5bc32-9256-4500-a7e8-31ed39fa2983",26323,"Network activity","url","http://78.153.144.60/rSbFldr23/Plugins/cred64.dll","",1,1665766366,"","","","",""
"7c261ccc-52db-4940-bdfc-779a341b0e54",26323,"Network activity","ip-dst","78.153.144.60","",1,1665766366,"","","","",""
"818fd89f-ec40-416c-bfd9-3c1349330cb0",26323,"Other","text","CODE","",0,1665766367,"name","","436c21a9-ed86-4314-b75e-db446facaaa8","pe-section","file"
"da018f1a-d0ef-4bf6-8522-bb8e8ee614cd",26323,"Payload delivery","md5","e50283537fda66bb7cf6828ccb57768f","",1,1665766367,"md5","","436c21a9-ed86-4314-b75e-db446facaaa8","pe-section","file"
"add8b57e-2021-4864-b78e-f7a9897e4809",26323,"Payload delivery","sha1","4f897e8412b3a0a54e2c0e07ac0e9a561f7c1115","",1,1665766367,"sha1","","436c21a9-ed86-4314-b75e-db446facaaa8","pe-section","file"
"fcd30fcd-40fa-4e74-87a2-97a96b37b626",26323,"Payload delivery","sha256","1f6e502c7f7975bff3a57ba0b4fe10861cb56eca23e850f3c5aa3abd8bdffec0","",1,1665766367,"sha256","","436c21a9-ed86-4314-b75e-db446facaaa8","pe-section","file"
"64e58125-d03f-443c-841b-7a0637e855e3",26323,"Other","size-in-bytes",105472,"",0,1665766367,"size-in-bytes","","436c21a9-ed86-4314-b75e-db446facaaa8","pe-section","file"
"1bffee16-537a-4b5b-9d7d-1f8bf90b00cd",26323,"Other","float",6.49918,"",0,1665766367,"entropy","","436c21a9-ed86-4314-b75e-db446facaaa8","pe-section","file"
"135f2053-f38a-4769-80bf-17ff3445332c",26323,"Other","text","DATA","",0,1665766367,"name","","48dd7173-53e8-4947-9e7e-7346113d9326","pe-section","file"
"9b67fb85-f127-42b6-ba5a-18940ea12643",26323,"Payload delivery","md5","4e707ba2eed944871a76b97743869741","",1,1665766367,"md5","","48dd7173-53e8-4947-9e7e-7346113d9326","pe-section","file"
"95c48224-8458-4121-ab15-a808b58d4d1f",26323,"Payload delivery","sha1","f1cc958d48fb650d08fcfc6d8a93b8a761115c79","",1,1665766367,"sha1","","48dd7173-53e8-4947-9e7e-7346113d9326","pe-section","file"
"86b429a5-a694-448e-a583-e8c4cfcbb8d5",26323,"Payload delivery","sha256","875e0e97467de9e4915fdfd1bf5586ba2585167b06f964f50587d01ead199b77","",1,1665766367,"sha256","","48dd7173-53e8-4947-9e7e-7346113d9326","pe-section","file"
"a70402db-e246-4292-8590-db8ce83f1aea",26323,"Other","size-in-bytes",5120,"",0,1665766367,"size-in-bytes","","48dd7173-53e8-4947-9e7e-7346113d9326","pe-section","file"
"7380483f-cfc6-4708-a7ea-c96156172151",26323,"Other","float",4.9711,"",0,1665766367,"entropy","","48dd7173-53e8-4947-9e7e-7346113d9326","pe-section","file"
"cfc50ca7-24f4-4b10-b0da-d7ec91994b95",26323,"Other","text","BSS","",0,1665766367,"name","","ead700b7-f748-4a1b-b212-6865458b6dae","pe-section","file"
"9fb47d80-f576-4ec6-a1af-7b226a0edd81",26323,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665766367,"md5","","ead700b7-f748-4a1b-b212-6865458b6dae","pe-section","file"
"9b3550ff-62ca-4051-b48e-08cad0c91912",26323,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665766367,"sha1","","ead700b7-f748-4a1b-b212-6865458b6dae","pe-section","file"
"1581b6a8-cde1-4a39-a9bc-14bb21632697",26323,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665766367,"sha256","","ead700b7-f748-4a1b-b212-6865458b6dae","pe-section","file"
"4ff57173-c1d3-458f-a1fb-e240b206534b",26323,"Other","size-in-bytes",0,"",0,1665766367,"size-in-bytes","","ead700b7-f748-4a1b-b212-6865458b6dae","pe-section","file"
"86c1b1b1-24a2-4ddd-beaa-4f62e163d21f",26323,"Other","float",0,"",0,1665766367,"entropy","","ead700b7-f748-4a1b-b212-6865458b6dae","pe-section","file"
"1948d763-bd42-4bc4-993b-e3d5ba4c76e1",26323,"Other","text",".idata","",0,1665766368,"name","","249281b3-ede8-4b32-a7d3-e5d81fd36266","pe-section","file"
