uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1cfea6a-5ebb-447b-83c4-684077919672",36465,"Payload delivery","filename","dy.exe","",0,1680067712,"","","","",""
"b68b4cfc-f4da-40b6-8b07-b7ec42e4ed8e",36465,"Payload delivery","md5","5d2a5e49ca03081b82c5aff2eed04770","",1,1680067712,"","","","",""
"a321d123-7383-4f52-82df-52ae127bf92e",36465,"Payload delivery","sha1","bfa565541b56602210da652981748360caf4ae20","",1,1680067712,"","","","",""
"c404cc21-1d0b-4933-b67a-4bab04ed75ec",36465,"Payload delivery","sha256","1659286992ddaa74349568fa72aea8ba44cd5c8b46ab038fea0aef3ab8cb6948","",1,1680067712,"","","","",""
"8097fbb0-0346-4924-a649-74fe33441cae",36465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680067712,"","","","",""
"f9e80327-0cc8-4adf-b56b-8e9cf4d931c7",36465,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680067712,"","","","",""
"3a761b2c-55a5-47d2-b871-c362b6cd0c1b",36465,"Network activity","url","https://mdttasarim.com.tr/dy.exe","",1,1680067712,"","","","",""
"d6cd0326-6063-48a2-bc44-0344290f597b",36465,"Network activity","domain","mdttasarim.com.tr","",1,1680067712,"","","","",""
"4c8ba251-ace7-46b1-88a0-d964e37e0749",36465,"Other","text",".text","",0,1680067712,"name","","4900a93a-e748-4dc3-97f8-243b013f0b59","pe-section","file"
"ae3bd6a1-1d45-436a-880d-47771bbf6475",36465,"Payload delivery","md5","e05e3b5b2abb8d681d78ab8b8eba24ec","",1,1680067712,"md5","","4900a93a-e748-4dc3-97f8-243b013f0b59","pe-section","file"
"75db570d-19fe-48bd-84ff-ded3a87c21ee",36465,"Payload delivery","sha1","20c5bbcd29986c8251a0d7cddd5e85b47210620f","",1,1680067712,"sha1","","4900a93a-e748-4dc3-97f8-243b013f0b59","pe-section","file"
"089e4597-9418-4cb6-8de3-f075cd6ab900",36465,"Payload delivery","sha256","877808678f98eebd79448284ad95e756fe28799ba0014d773d1fe88dff2af784","",1,1680067712,"sha256","","4900a93a-e748-4dc3-97f8-243b013f0b59","pe-section","file"
"66b934ed-b7ad-48ff-81bd-bef45f4142ff",36465,"Other","size-in-bytes",210944,"",0,1680067712,"size-in-bytes","","4900a93a-e748-4dc3-97f8-243b013f0b59","pe-section","file"
