uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc0983e-622e-4515-bd9a-89cb32682acd",28270,"Payload delivery","filename","earyzq","",0,1598653081,"","","","",""
"cb044317-e5bd-4185-8248-4512168e5f00",28270,"Payload delivery","md5","70571138dd5a89c974e9277208ce4920","",1,1598653081,"","","","",""
"18bae655-cb58-4502-9137-faef022d1dd5",28270,"Payload delivery","sha1","ba4bb12c0b2e3830f45ba31884314273a44e904c","",1,1598653081,"","","","",""
"3b0ab517-9592-408b-ae4c-d757d901e3a3",28270,"Payload delivery","sha256","60a1924ac097a15b9dc3432ae590d35d4b0580c30be2fd0375e2ce9f5d932ab0","",1,1598653081,"","","","",""
"828d9392-ebde-4bce-a50d-c62ba6cc61b1",28270,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598653081,"","","","",""
"b556fd21-a017-4834-b010-42c756a637fc",28270,"Network activity","url","http://185.132.53.161/earyzq","",1,1598653081,"","","","",""
"fb3a0427-a6f0-4eab-83db-5f6a5bae1a20",28270,"Network activity","ip-dst","185.132.53.161","",1,1598653081,"","","","",""
"5ef087ab-12e0-4ad5-8e00-462a3c4db2bf",28270,"External analysis","link","https://www.virustotal.com/gui/file/60a1924ac097a15b9dc3432ae590d35d4b0580c30be2fd0375e2ce9f5d932ab0/detection","",0,1598653082,"permalink","","29f17d51-eb34-489e-8fc9-24b50deb8fcb","virustotal-report","misc"
"bbe31dcf-7a02-44c8-ad9b-fe4d4366708e",28270,"Other","datetime","2020-08-25T18:37:45.000000+0000","",0,1598653082,"last-submission","","29f17d51-eb34-489e-8fc9-24b50deb8fcb","virustotal-report","misc"
"8b42aeae-5821-480d-bfa6-51b1dee6fec6",28270,"Other","text","32/56","",0,1598653082,"detection-ratio","","29f17d51-eb34-489e-8fc9-24b50deb8fcb","virustotal-report","misc"

