uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edff265-3400-4edd-82f1-2ca8c0a80102",11721,"Payload delivery","filename","vbc.exe","",0,1591734885,"","","","",""
"5edff265-c574-4396-932b-2ca8c0a80102",11721,"Payload delivery","md5","b70566cf4007ef4e3129e1b7e0910c6c","",1,1591734885,"","","","",""
"5edff265-ba48-4f7e-8f1c-2ca8c0a80102",11721,"Payload delivery","sha1","f22362172909e1dba7924224bc699cc76d562f3c","",1,1591734885,"","","","",""
"5edff265-4f94-4e7e-a254-2ca8c0a80102",11721,"Payload delivery","sha256","1d3d99e68dfebfcaa88a769340e42b8c1a3627c6df01eea0bd6e62d606dc59dd","",1,1591734885,"","","","",""
"5edff266-2994-43a2-9d69-2ca8c0a80102",11721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591734886,"","","","",""
"5edff266-bbf0-4124-acde-2ca8c0a80102",11721,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591734886,"","","","",""
"5edff266-5d44-47c0-a052-2ca8c0a80102",11721,"Network activity","url","http://microsfotinternetsecurefiletransferserve.duckdns.org/dollar/vbc.exe","",1,1591734886,"","","","",""
"5edff266-4e00-48c8-a488-2ca8c0a80102",11721,"Network activity","domain","microsfotinternetsecurefiletransferserve.duckdns.org","",1,1591734886,"","","","",""
"d108d736-2fab-4fc8-a95d-154ee7f3e1fa",11721,"Other","text",".text","",0,1591734888,"name","","1bf2733e-a085-4914-9f19-8a5146d5e1ac","pe-section","file"
"2b82b9fd-69ca-4585-a9f6-5ceb5de095be",11721,"Payload delivery","md5","7156f6ca750e22af271433ade64b0f26","",1,1591734889,"md5","","1bf2733e-a085-4914-9f19-8a5146d5e1ac","pe-section","file"
"35e53fdd-82bb-4f84-a8ca-17cf5ea2d11f",11721,"Payload delivery","sha1","b5ab5df47d617701a6ddf44b1a1ccbdfcbf6d541","",1,1591734892,"sha1","","1bf2733e-a085-4914-9f19-8a5146d5e1ac","pe-section","file"
"188464b3-0b23-41ed-8bdb-b27ec44dc396",11721,"Payload delivery","sha256","a11453e233f9b0402426b77bfde25be60d21397ccdd89755b10aed50d693846d","",1,1591734894,"sha256","","1bf2733e-a085-4914-9f19-8a5146d5e1ac","pe-section","file"
"1da01e28-61ec-4bda-8a68-0cb91b80bb4e",11721,"Other","size-in-bytes",460800,"",0,1591734895,"size-in-bytes","","1bf2733e-a085-4914-9f19-8a5146d5e1ac","pe-section","file"
"76f14772-4e1f-480c-b370-a03f0b3f904f",11721,"Other","float",7.79199,"",0,1591734897,"entropy","","1bf2733e-a085-4914-9f19-8a5146d5e1ac","pe-section","file"
"0473a053-4d49-407e-9675-2e1abf7103aa",11721,"Other","text",".rsrc","",0,1591734906,"name","","7d15829f-3ffb-442c-bf36-02ebe40cb746","pe-section","file"
"77244c95-2685-4b14-8434-6b7a0a0b2a02",11721,"Payload delivery","md5","044d853aac23db16e36a46a8ba840080","",1,1591734907,"md5","","7d15829f-3ffb-442c-bf36-02ebe40cb746","pe-section","file"
"df3cddf3-a90c-4531-928a-8c6eb3b0079a",11721,"Payload delivery","sha1","811fc9bfbe02a9f7f250a8705b822763746b1c33","",1,1591734907,"sha1","","7d15829f-3ffb-442c-bf36-02ebe40cb746","pe-section","file"
"c38e38c7-8323-4790-915c-5e8531ed81af",11721,"Payload delivery","sha256","4a83edbdbaf69aeb868dfa7b89c864c07cd4210f20e1b9918f1a9b7c742f087f","",1,1591734907,"sha256","","7d15829f-3ffb-442c-bf36-02ebe40cb746","pe-section","file"
"40d5923b-fcf8-4699-885b-490f5b1b4455",11721,"Other","size-in-bytes",1024,"",0,1591734907,"size-in-bytes","","7d15829f-3ffb-442c-bf36-02ebe40cb746","pe-section","file"
"e36e8525-6c6c-4e79-bc4c-5bfce4844323",11721,"Other","float",2.84861,"",0,1591734907,"entropy","","7d15829f-3ffb-442c-bf36-02ebe40cb746","pe-section","file"
"288aea64-a6f0-46e1-b29a-46369a9ee1ab",11721,"Other","text",".reloc","",0,1591734913,"name","","1a0fc601-9038-4947-929b-6ac1e85af24d","pe-section","file"
"2579c0fd-9aab-4d6d-8373-dbed7cf4e664",11721,"Payload delivery","md5","c807722a65d4277aea9d9c5660c51a04","",1,1591734914,"md5","","1a0fc601-9038-4947-929b-6ac1e85af24d","pe-section","file"
"80b9f229-868e-4104-953c-ac0482f26a33",11721,"Payload delivery","sha1","ff8671f606437c6be07235f4deec5a5a3ee15070","",1,1591734915,"sha1","","1a0fc601-9038-4947-929b-6ac1e85af24d","pe-section","file"
"6c0e3ddf-4b6a-43c5-a386-db4c26dc10cb",11721,"Payload delivery","sha256","459df53ad7dbce027feed44be0c1e68fa8233191991c265fa87241013a4ea272","",1,1591734915,"sha256","","1a0fc601-9038-4947-929b-6ac1e85af24d","pe-section","file"
"d13c7465-acce-4464-8387-e1216b978779",11721,"Other","size-in-bytes",512,"",0,1591734915,"size-in-bytes","","1a0fc601-9038-4947-929b-6ac1e85af24d","pe-section","file"
"ec19f429-4f35-4d7e-92c0-da024e8d72af",11721,"Other","float",0.10191,"",0,1591734916,"entropy","","1a0fc601-9038-4947-929b-6ac1e85af24d","pe-section","file"
"af637393-44c3-4af1-9a56-8a4dc13aed67",11721,"External analysis","link","https://www.virustotal.com/gui/file/1d3d99e68dfebfcaa88a769340e42b8c1a3627c6df01eea0bd6e62d606dc59dd/detection","",0,1591734922,"permalink","","8575fd01-8881-4310-88c8-f9b11cd5846f","virustotal-report","misc"
"89d86468-be30-46f9-b8e1-a24930064c43",11721,"Other","datetime","2020-06-09T04:06:41.000000+0000","",0,1591734925,"last-submission","","8575fd01-8881-4310-88c8-f9b11cd5846f","virustotal-report","misc"
"2e8b89f1-caa2-4be4-9c9c-5d7a6f44ae27",11721,"Other","text","18/70","",0,1591734925,"detection-ratio","","8575fd01-8881-4310-88c8-f9b11cd5846f","virustotal-report","misc"

