uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"965fd122-ea49-4085-86b8-9a15ecd144f4",59533,"Payload delivery","filename","mozi.m","",0,1628182086,"","","","",""
"4e73ee7c-a9a5-4f8f-baba-964143b93988",59533,"Payload delivery","md5","3bd07ee812e8e6a4168da108abac81cd","",1,1628182086,"","","","",""
"0bf7ac22-aa4b-4f51-aa8d-ca74c3bf5d18",59533,"Payload delivery","sha1","d8184536c4578f2d03dd58ae3a4ddd82e29a9251","",1,1628182086,"","","","",""
"e36e36cf-2d71-4d6a-9bf8-ecef903a54ab",59533,"Payload delivery","sha256","5389f6cc8fe23e7e79110fd518666e72f1a6baf635168ef52afdc69f1288d524","",1,1628182086,"","","","",""
"291206ae-bd94-42bd-95f7-350b20688ddb",59533,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1628182086,"","","","",""
"c2f0af62-a4f9-40b2-a004-f9928f5102ff",59533,"Network activity","url","http://117.221.187.150:41719/mozi.m","",1,1628182086,"","","","",""
"0b125dc2-4d92-488c-8bc5-5b3e91670b63",59533,"Network activity","ip-dst","117.221.187.150","",1,1628182086,"","","","",""
"aa7f31c5-2111-4052-8e00-d203edf47977",59533,"External analysis","link","https://www.virustotal.com/gui/file/5389f6cc8fe23e7e79110fd518666e72f1a6baf635168ef52afdc69f1288d524/detection","",0,1628182087,"permalink","","8b9b679a-6c8d-4380-a82a-4e8f19c4369d","virustotal-report","misc"
"855df8bd-7419-47de-8a54-0dcc92f33c7e",59533,"Other","datetime","2021-08-05T13:02:49.000000+0000","",0,1628182087,"last-submission","","8b9b679a-6c8d-4380-a82a-4e8f19c4369d","virustotal-report","misc"
"068ee29e-620b-401c-b3f4-8335d575e458",59533,"Other","text","30/59","",0,1628182087,"detection-ratio","","8b9b679a-6c8d-4380-a82a-4e8f19c4369d","virustotal-report","misc"

