uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72e5bbe7-aed2-4a90-9ce1-9c2f7f744c09",31995,"Payload delivery","filename","csrss.exe","",0,1674235385,"","","","",""
"6aeb9bac-8f96-4007-996f-26cd8b58f84d",31995,"Payload delivery","md5","54b70bbfe10136b7e5386397362be742","",1,1674235385,"","","","",""
"ab7ba9b5-9a5c-41ba-8010-6e101bb8f4ac",31995,"Payload delivery","sha1","0faad80fbaa71d3659eaf3152073a32f5af29ec1","",1,1674235385,"","","","",""
"94c24177-9a7d-44f8-abd6-78183a741e70",31995,"Payload delivery","sha256","bfb61209af275628632fadfb1a72c8a22e5bf64d0ecdea40461b493fe3e6ca80","",1,1674235385,"","","","",""
"2b840995-d5cc-4f01-859f-88521c25b5d2",31995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674235385,"","","","",""
"c7cc55e7-6c9e-4b87-b15e-63e5ae67964f",31995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674235385,"","","","",""
"c42e2864-7e3a-4fdb-925f-04f87583f7f4",31995,"Network activity","url","http://103.171.1.139/cloudfile/csrss.exe","",1,1674235385,"","","","",""
"752ce6bf-cff6-4a7c-9cd8-b08bcd7c7f8a",31995,"Network activity","ip-dst","103.171.1.139","",1,1674235385,"","","","",""
"a182abe2-faf2-4fd1-adcc-361866d5325b",31995,"Other","text",".text","",0,1674235385,"name","","e5a97a7a-4924-4a1f-9c61-383695c495bb","pe-section","file"
"3378aeee-3ed1-4846-8a32-5dce6d8b85a0",31995,"Payload delivery","md5","eb5680b0e0b563a500a508e9270842ac","",1,1674235385,"md5","","e5a97a7a-4924-4a1f-9c61-383695c495bb","pe-section","file"
"ca5b0e64-57af-42c3-873c-efb45c6defbb",31995,"Payload delivery","sha1","eb29881521e3656127dedd98c36a46ca355c9a2e","",1,1674235385,"sha1","","e5a97a7a-4924-4a1f-9c61-383695c495bb","pe-section","file"
"c42e0a6d-ec4f-4154-8f35-fb22bd8e146b",31995,"Payload delivery","sha256","1c47a4ac7821ad6be135060eac70c007b117d9f802d8a22d2431d52769752e87","",1,1674235385,"sha256","","e5a97a7a-4924-4a1f-9c61-383695c495bb","pe-section","file"
"d487dc1c-c341-49c5-afc9-60d09cf92df4",31995,"Other","size-in-bytes",718848,"",0,1674235385,"size-in-bytes","","e5a97a7a-4924-4a1f-9c61-383695c495bb","pe-section","file"
"ce5fc97b-63cf-4f7c-808f-e09e30b138c4",31995,"Other","float",7.43168,"",0,1674235385,"entropy","","e5a97a7a-4924-4a1f-9c61-383695c495bb","pe-section","file"
"33c6ece8-93ba-4713-9a9e-2e0072d26902",31995,"Other","text",".rsrc","",0,1674235385,"name","","cfb0b496-6523-4c87-b9ff-365574d95cd8","pe-section","file"
