uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cab74ce1-04d9-41b5-8858-80bce7b04d9e",5635,"Payload delivery","filename","lionsarekingandudfdidthekingofjungleentireworldandforestalwaysneedthekingoflionsjungleandheisthepowerfulmangerat__lionkingofjungletrulygreat.doc","",0,1717690503,"","","","",""
"84cac974-2a84-4eea-91d8-c758ddf8f9ad",5635,"Payload delivery","md5","80190d1b737a846f31133525d9577514","",1,1717690503,"","","","",""
"577257be-6883-4b52-9b48-6ec2e6b2af72",5635,"Payload delivery","sha1","328cdf59ad00c6183529cb3eee2622538492a3a1","",1,1717690503,"","","","",""
"5e1e660b-ca51-4407-a8cd-685041dceb70",5635,"Payload delivery","sha256","5cab3678a5a674440af6d17db32d72b3a00c3890bbd5932221cc166f600470e3","",1,1717690503,"","","","",""
"ebd6b874-43d0-4ec0-bc59-1c206b9f6ac0",5635,"Payload delivery","mime-type","text/plain","",0,1717690503,"","","","",""
"8d62018a-4da6-4421-b15f-85f491f8f3d6",5635,"Network activity","url","http://107.173.143.28/xampp/hbn/lionsarekingandudfdidthekingofjungleentireworldandforestalwaysneedthekingoflionsjungleandheisthepowerfulmangerat__lionkingofjungletrulygreat.doc","",1,1717690503,"","","","",""
"05c2d162-cfb4-4c18-a037-9f0ea55cda4c",5635,"Network activity","ip-dst","107.173.143.28","",1,1717690503,"","","","",""
"19fec08e-2c47-482d-8c5f-76e2e74cfd22",5635,"External analysis","link","https://www.virustotal.com/gui/file/5cab3678a5a674440af6d17db32d72b3a00c3890bbd5932221cc166f600470e3/detection","",0,1717690504,"permalink","","d71071f4-122e-42d6-854b-1f1da882c879","virustotal-report","misc"
"abedfae4-8ed8-49e7-9d97-a06aecd1e6c2",5635,"Other","datetime","2024-06-06T17:25:06.000000+0000","",0,1717690504,"last-submission","","d71071f4-122e-42d6-854b-1f1da882c879","virustotal-report","misc"
"020d1d73-a5e4-40a5-ad1f-bae4a5536dd3",5635,"Other","text","34/77","",0,1717690504,"detection-ratio","","d71071f4-122e-42d6-854b-1f1da882c879","virustotal-report","misc"

