uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb27efdf-efd3-4ac7-a396-8d8d46004ddd",16722,"Payload delivery","filename","pandora.arm6","",0,1654642203,"","","","",""
"b4a3453b-adfe-496f-9868-5c07240ef3e8",16722,"Payload delivery","md5","c480fa03dc095195d5a8be2c9dffa222","",1,1654642203,"","","","",""
"ff4d973a-1e6d-4d16-9f19-20d4777eac79",16722,"Payload delivery","sha1","e511afba1777368ddcb7ba4618ec4bb984ee0326","",1,1654642203,"","","","",""
"fde673e8-c5a9-48fb-ae15-af4acdf89237",16722,"Payload delivery","sha256","961104d7eb5b0fb85c7810cf1e029c99be909e2766292f993120a425ea930131","",1,1654642203,"","","","",""
"6a90c36e-28c8-4450-b0ae-668014f58871",16722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654642203,"","","","",""
"7b82ad01-947f-47f3-9bf6-5a11e1dac298",16722,"Network activity","url","http://149.57.168.89/Pandoras_Box/pandora.arm6","",1,1654642203,"","","","",""
"2590f905-df2c-45c0-9cea-51461faae43b",16722,"Network activity","ip-dst","149.57.168.89","",1,1654642203,"","","","",""
"5c2577ec-0451-4a5d-9fe2-7893a711856e",16722,"External analysis","link","https://www.virustotal.com/gui/file/961104d7eb5b0fb85c7810cf1e029c99be909e2766292f993120a425ea930131/detection","",0,1654642204,"permalink","","cc3e2814-8386-433a-b3c8-8a2caacd5087","virustotal-report","misc"
"bdd35e1a-bb0a-4646-88fb-151633b319f9",16722,"Other","datetime","2022-06-07T22:24:16.000000+0000","",0,1654642204,"last-submission","","cc3e2814-8386-433a-b3c8-8a2caacd5087","virustotal-report","misc"
"d9fe8a3f-503e-4927-8055-7c90667512f7",16722,"Other","text","35/59","",0,1654642204,"detection-ratio","","cc3e2814-8386-433a-b3c8-8a2caacd5087","virustotal-report","misc"

