uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0385c58c-65be-4e6c-a832-3d3eee96f700",23019,"Payload delivery","filename","boatnet.arm6","",0,1663020903,"","","","",""
"e3a48d73-0a9c-4334-969a-f4ef1f72f639",23019,"Payload delivery","md5","95d0fabb464b556bb267c0e936e43b14","",1,1663020903,"","","","",""
"29c65020-5f78-4d0f-bfeb-5e08e30a2fdc",23019,"Payload delivery","sha1","440be8206a57886d363a0fed67efa4c17f14ad01","",1,1663020903,"","","","",""
"6080c5db-e343-4fd0-ab8e-b84592889b38",23019,"Payload delivery","sha256","89b653ca59d2f191f52b98b378d42340543ca9d19a3d152f43fc86a34f23f59c","",1,1663020903,"","","","",""
"92ea88cf-75b1-4153-b04a-6b0ac7415d43",23019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1663020903,"","","","",""
"8dafbec5-8d09-47f0-ac7b-e1aaf0a401a8",23019,"Network activity","url","http://103.161.174.242/hiddenbin/boatnet.arm6","",1,1663020903,"","","","",""
"b0cdc98f-7d25-4a8c-992b-220a3023f69b",23019,"Network activity","ip-dst","103.161.174.242","",1,1663020903,"","","","",""
"3cf8616b-d159-48ab-bd54-1e3152334f3c",23019,"External analysis","link","https://www.virustotal.com/gui/file/89b653ca59d2f191f52b98b378d42340543ca9d19a3d152f43fc86a34f23f59c/detection","",0,1663020904,"permalink","","1061b3af-3a88-4e48-b4c7-703eb71d26c1","virustotal-report","misc"
"36e80c85-a9b5-4c78-9398-9d54b6707e2d",23019,"Other","datetime","2022-09-12T09:31:46.000000+0000","",0,1663020904,"last-submission","","1061b3af-3a88-4e48-b4c7-703eb71d26c1","virustotal-report","misc"
"1b226705-7fe0-4b8d-a671-eff67037ae7b",23019,"Other","text","25/62","",0,1663020904,"detection-ratio","","1061b3af-3a88-4e48-b4c7-703eb71d26c1","virustotal-report","misc"

