uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa35fd-26e0-4330-8124-5dd9c0a80102",15811,"Payload delivery","filename","4410in7e7wn.exe","",0,1593456125,"","","","",""
"5efa35fd-0b6c-419a-82b7-5dd9c0a80102",15811,"Payload delivery","md5","54dc67ae700dfdb7bdc5a18a20f9fd69","",1,1593456125,"","","","",""
"5efa35fd-ad3c-4a8e-80c5-5dd9c0a80102",15811,"Payload delivery","sha1","83b6afeb16ea284f9eca7358c19d9851987a7233","",1,1593456125,"","","","",""
"5efa35fd-58fc-4f39-ad18-5dd9c0a80102",15811,"Payload delivery","sha256","e73f9c82bf107ce19fdfec8e2f73c87ca139b2ef0dc2f1a54d489559a4917097","",1,1593456125,"","","","",""
"5efa35fe-aff0-486a-8c36-5dd9c0a80102",15811,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593456126,"","","","",""
"5efa35fe-d484-4aad-91a4-5dd9c0a80102",15811,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593456126,"","","","",""
"5efa35fe-1750-43b7-b6fa-5dd9c0a80102",15811,"Network activity","url","http://feedingyourhealth.com/oprawilson/4410in7e7wn.exe","",1,1593456126,"","","","",""
"5efa35fe-abb4-4002-8d9a-5dd9c0a80102",15811,"Network activity","domain","feedingyourhealth.com","",1,1593456126,"","","","",""
"f7fb856c-db46-4519-9a95-26c73b611398",15811,"Other","text",".text","",0,1593456126,"name","","9dbcf7bd-3bff-4bb1-ad52-d76ccea3c74f","pe-section","file"
"64798cf2-3b86-4496-ab95-03de85f4cfe4",15811,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593456126,"md5","","9dbcf7bd-3bff-4bb1-ad52-d76ccea3c74f","pe-section","file"
"0da97349-046c-4717-b09f-fd628b533320",15811,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593456126,"sha1","","9dbcf7bd-3bff-4bb1-ad52-d76ccea3c74f","pe-section","file"
"6457a495-35d5-43c7-bd9e-d1d766f0e5fe",15811,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593456126,"sha256","","9dbcf7bd-3bff-4bb1-ad52-d76ccea3c74f","pe-section","file"
"d692863b-66f1-475a-a8a9-9a08d875d14a",15811,"Other","size-in-bytes",262144,"",0,1593456126,"size-in-bytes","","9dbcf7bd-3bff-4bb1-ad52-d76ccea3c74f","pe-section","file"
"94c62f7b-ed1e-40b8-a9e7-185aa66f805a",15811,"Other","float",5.38207,"",0,1593456126,"entropy","","9dbcf7bd-3bff-4bb1-ad52-d76ccea3c74f","pe-section","file"
"477a927a-68b8-4285-a3e7-0166d7261d69",15811,"Other","text",".rdata","",0,1593456126,"name","","ce9746a5-c046-418e-bedf-6b6f581aa254","pe-section","file"
"e5eec88a-e495-42ca-a1ab-82cbea36dcea",15811,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593456126,"md5","","ce9746a5-c046-418e-bedf-6b6f581aa254","pe-section","file"
"c3d7606d-70b0-45d5-8ddc-0f227f4fd132",15811,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593456126,"sha1","","ce9746a5-c046-418e-bedf-6b6f581aa254","pe-section","file"
"fef9292a-c817-4bde-9aee-cc4d2fe6a617",15811,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593456126,"sha256","","ce9746a5-c046-418e-bedf-6b6f581aa254","pe-section","file"
"0d561259-ee2b-4a40-ab5c-4cd2d9e61058",15811,"Other","size-in-bytes",20480,"",0,1593456126,"size-in-bytes","","ce9746a5-c046-418e-bedf-6b6f581aa254","pe-section","file"
"05436ce4-fd81-49af-9b19-46d0be06f402",15811,"Other","float",3.62012,"",0,1593456126,"entropy","","ce9746a5-c046-418e-bedf-6b6f581aa254","pe-section","file"
"5b3bc71b-477c-4032-9ef0-8c73e0cfb5a3",15811,"Other","text",".data","",0,1593456127,"name","","e5a2c038-a0ad-41ce-ae43-0ee64c359a5a","pe-section","file"
"4a99e015-5a9c-4bd2-9013-4eb1fc813256",15811,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593456127,"md5","","e5a2c038-a0ad-41ce-ae43-0ee64c359a5a","pe-section","file"
"9ed2bfa9-3775-4c35-82ec-2de6096dca42",15811,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593456127,"sha1","","e5a2c038-a0ad-41ce-ae43-0ee64c359a5a","pe-section","file"
"ea249dda-9762-4476-a097-604ff1cdb66a",15811,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593456127,"sha256","","e5a2c038-a0ad-41ce-ae43-0ee64c359a5a","pe-section","file"
"61db0999-f9ce-4277-9f49-17f90a26d6a5",15811,"Other","size-in-bytes",258048,"",0,1593456127,"size-in-bytes","","e5a2c038-a0ad-41ce-ae43-0ee64c359a5a","pe-section","file"
"99297a82-ff49-4195-ba5e-f54d927d5d5d",15811,"Other","float",7.09212,"",0,1593456127,"entropy","","e5a2c038-a0ad-41ce-ae43-0ee64c359a5a","pe-section","file"
"63f6cdbd-bca5-4344-be8e-f31e3a157fa7",15811,"Other","text",".idata","",0,1593456127,"name","","6a0d1115-cbc6-47df-ab35-e44a7618bbe1","pe-section","file"
"0d82f5a5-6c28-43eb-85f4-2fb8316f2996",15811,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593456127,"md5","","6a0d1115-cbc6-47df-ab35-e44a7618bbe1","pe-section","file"
