uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7854730-27e1-49ad-be12-292a551e0fec",8881,"Payload delivery","filename","SPOOOFER.exe","",0,1724776224,"","","","",""
"5d652713-8b1c-4994-9f73-b37e5a514f39",8881,"Payload delivery","md5","a07e70b0b57df15c5a04d93da1de3f2b","",1,1724776224,"","","","",""
"a5ac27f3-6a3d-48f9-a6c8-01ce55c38ba5",8881,"Payload delivery","sha1","06359eb4062384660c06f01280bc9e025e46296f","",1,1724776224,"","","","",""
"a61f81ec-b782-4640-8590-a99a6538ee85",8881,"Payload delivery","sha256","db6a0025a6b9a255427019326c28540193c00d671e7120473913bfc88650a614","",1,1724776224,"","","","",""
"aae78b47-70eb-4a64-9d33-2c3ad6ba24a6",8881,"Payload delivery","mime-type","application/x-dosexec","",0,1724776224,"","","","",""
"482f0529-1924-46d6-998a-578fb5108457",8881,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724776224,"","","","",""
"a110e673-0d81-43e3-9c34-e0cef36e4588",8881,"Network activity","url","http://185.101.104.92/SPOOOFER.exe","",1,1724776224,"","","","",""
"f641d43d-ad4c-4f79-9b09-2be712e3d256",8881,"Network activity","ip-dst","185.101.104.92","",1,1724776224,"","","","",""
"4aac2dd4-72d8-4e29-83d2-85cb0b213cb4",8881,"Other","text","(<|Bn|","",0,1724776224,"name","","beea91be-fb94-4499-9c06-190297ffa168","pe-section","file"
"44bd69dc-f879-49ab-9b4b-f6a3185bfce3",8881,"Payload delivery","md5","36aa82a613db5ceebd2e3732c9c2be3e","",1,1724776224,"md5","","beea91be-fb94-4499-9c06-190297ffa168","pe-section","file"
"21801d79-c531-4972-a46b-8e5acdcb5598",8881,"Payload delivery","sha1","a0a2809d898760aed9783307c44e3bbea1489120","",1,1724776224,"sha1","","beea91be-fb94-4499-9c06-190297ffa168","pe-section","file"
"b430a677-f25d-477e-895b-a608502732ea",8881,"Payload delivery","sha256","cce2247fe8d02262349ccade6f17c4315b72125566b4f595c4c815fb00f6663a","",1,1724776224,"sha256","","beea91be-fb94-4499-9c06-190297ffa168","pe-section","file"
"e3dc25c5-a4fe-4669-bbe7-b968daa61ec3",8881,"Other","size-in-bytes",158208,"",0,1724776224,"size-in-bytes","","beea91be-fb94-4499-9c06-190297ffa168","pe-section","file"
"3ba4c1f1-7c31-4932-af0b-9f7f98737ad0",8881,"Other","float",6.0584,"",0,1724776224,"entropy","","beea91be-fb94-4499-9c06-190297ffa168","pe-section","file"
"47864fd2-c86b-42b2-8e7b-bbb9233d7605",8881,"Other","text","(<|Bn|","",0,1724776224,"name","","9a5586f5-0a62-4525-83a8-639d84a4e435","pe-section","file"
"1796e8a3-52f4-4f53-afe1-72cc5f7d8866",8881,"Payload delivery","md5","bed76689ed121629a2f7dcbb18fb107e","",1,1724776224,"md5","","9a5586f5-0a62-4525-83a8-639d84a4e435","pe-section","file"
"a7469670-54f3-4228-94f6-6ef624130dd0",8881,"Payload delivery","sha1","b06d41311b532610314fdaabcbeaa70a0232383d","",1,1724776224,"sha1","","9a5586f5-0a62-4525-83a8-639d84a4e435","pe-section","file"
"3698b52e-b77e-40a3-a620-eacd188c298a",8881,"Payload delivery","sha256","4babf28a4639f723fef81392bad0f31eb1af3db0e8ccf8a511c54796ab61cc7f","",1,1724776224,"sha256","","9a5586f5-0a62-4525-83a8-639d84a4e435","pe-section","file"
"cd650455-962c-4928-80ac-a0ae067bd4a9",8881,"Other","size-in-bytes",158208,"",0,1724776224,"size-in-bytes","","9a5586f5-0a62-4525-83a8-639d84a4e435","pe-section","file"
"6c4676ac-dc89-4f4c-93f3-f7851ebfde70",8881,"Other","float",7.99879,"",0,1724776224,"entropy","","9a5586f5-0a62-4525-83a8-639d84a4e435","pe-section","file"
"279b16de-8381-4922-bb3a-88eb22e75b61",8881,"Other","text",".text","",0,1724776224,"name","","cc75f5d6-b0dd-4d71-bc15-c9cfd8d5e3c3","pe-section","file"
"babb0aa4-d1a4-47d0-8f22-03c6e1730a5e",8881,"Payload delivery","md5","234c31cf7406dc91859b6a631a35f02b","",1,1724776224,"md5","","cc75f5d6-b0dd-4d71-bc15-c9cfd8d5e3c3","pe-section","file"
"e930baf9-ff04-4319-b42f-dbbfe075f318",8881,"Payload delivery","sha1","b5f0e5414229b307026e05befb9cce3f5ebe88c6","",1,1724776224,"sha1","","cc75f5d6-b0dd-4d71-bc15-c9cfd8d5e3c3","pe-section","file"
"74b960aa-303a-4b2c-9e3c-4c266c2ae649",8881,"Payload delivery","sha256","659de81368295caf4b8727aa8b1707004fe57e8ceb0c61414534e389e505db40","",1,1724776224,"sha256","","cc75f5d6-b0dd-4d71-bc15-c9cfd8d5e3c3","pe-section","file"
"38c64e65-73c0-47b4-85a5-b2194540c6a5",8881,"Other","size-in-bytes",4601344,"",0,1724776224,"size-in-bytes","","cc75f5d6-b0dd-4d71-bc15-c9cfd8d5e3c3","pe-section","file"
