uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84bb37cd-d7f2-45f6-9b8d-c4b0c7371770",32905,"Payload delivery","filename",586,"",0,1675482063,"","","","",""
"49d45f71-ddd7-4786-b000-fbd451e92f74",32905,"Payload delivery","md5","4e29b1b26b972d146c2ac99b167ac33c","",1,1675482063,"","","","",""
"f1aa611c-d2b7-47b6-8204-50c2371df59c",32905,"Payload delivery","sha1","09aab60cf05ff6e43727ca77bc7bdea763c6f1d4","",1,1675482063,"","","","",""
"db62ad27-d44e-466e-b9b1-d415d53f8a50",32905,"Payload delivery","sha256","a6533f82263c02b38cade7c4d58c84bf6f385a9f096dd6e6f9fc04c729907220","",1,1675482063,"","","","",""
"cbbf4190-6c6e-442c-86aa-330bd543b251",32905,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1675482063,"","","","",""
"31051d94-ea77-41ab-8709-b36fcf9ada2b",32905,"Network activity","url","http://45.9.148.154/586","",1,1675482063,"","","","",""
"dc330f16-0d36-4002-a915-f22a1d2a478f",32905,"Network activity","ip-dst","45.9.148.154","",1,1675482063,"","","","",""
"88d96e69-df54-4fc9-964c-9857c8e17a95",32905,"External analysis","link","https://www.virustotal.com/gui/file/a6533f82263c02b38cade7c4d58c84bf6f385a9f096dd6e6f9fc04c729907220/detection","",0,1675482064,"permalink","","50f17d67-918b-4d44-9809-309791c0a72f","virustotal-report","misc"
"a51a4b4d-8e19-4f61-bde7-3e3cac55d7ee",32905,"Other","datetime","2023-01-16T12:08:30.000000+0000","",0,1675482064,"last-submission","","50f17d67-918b-4d44-9809-309791c0a72f","virustotal-report","misc"
"8a5ab53e-f93f-4e8c-ad99-4662f50de89a",32905,"Other","text","39/63","",0,1675482064,"detection-ratio","","50f17d67-918b-4d44-9809-309791c0a72f","virustotal-report","misc"

