uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da42ae9-82cc-43f6-9be1-67a7c0a8018c",7457,"Payload delivery","filename","emptyfilename.tmp","",0,1571039977,"","","","",""
"5da42ae9-b17c-4d84-b747-67a7c0a8018c",7457,"Payload delivery","md5","4187f62d9490aff1daa030aa030fc2ad","",1,1571039977,"","","","",""
"5da42ae9-d720-4701-9a87-67a7c0a8018c",7457,"Payload delivery","sha1","43a4ea69b2cc2384fec29bf0e13bf74fcaaffd3b","",1,1571039977,"","","","",""
"5da42ae9-2c18-4b20-a2c2-67a7c0a8018c",7457,"Payload delivery","sha256","4a1d45b5fbe5029805fcd500f8c2f8ee68b04a2b376b5a2e92d665fb6abe421c","",1,1571039977,"","","","",""
"5da42ae9-5e14-454b-894d-67a7c0a8018c",7457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571039977,"","","","",""
"5da42ae9-9a68-4167-a7f9-67a7c0a8018c",7457,"Payload delivery","imphash","51c581857d6c7506b0e5d532cd16948b","",0,1571039977,"","","","",""
"5da42ae9-560c-499c-b51d-67a7c0a8018c",7457,"Network activity","url","http://www.correlation.ca/fonts/FSKrYOc/","",1,1571039977,"","","","",""
"5da42ae9-a4f8-48d0-b60a-67a7c0a8018c",7457,"Network activity","domain","www.correlation.ca","",1,1571039977,"","","","",""
"5da42aec-e8d8-48ff-b588-67a8c0a8018c",7457,"Network activity","url","http://dncvietnam.com/wp-includes/4bv4z7u/","",1,1571039980,"","","","",""
"5da42aec-4b80-4d48-b37c-67a8c0a8018c",7457,"Network activity","domain","dncvietnam.com","",1,1571039980,"","","","",""
"e9b4ae41-7889-44f2-8479-b1882d6b6b65",7457,"Other","text",".text","",0,1571039977,"name","","9a1651ee-0fdb-4ca4-b896-66dd9adb714a","pe-section","file"
"4f389122-3976-4efd-a3ad-e1aff5a2b456",7457,"Payload delivery","md5","a462fc556baf8a25f5cbcee1fa6de7d8","",1,1571039977,"md5","","9a1651ee-0fdb-4ca4-b896-66dd9adb714a","pe-section","file"
"a6ac842f-8f2c-4330-8f74-bd47054d5403",7457,"Payload delivery","sha1","24357181aec15d7236146084079c7f1fe35b7353","",1,1571039977,"sha1","","9a1651ee-0fdb-4ca4-b896-66dd9adb714a","pe-section","file"
"ee516e66-6fa3-4a66-8800-e8021b5101ce",7457,"Payload delivery","sha256","6ce6779e117bdb8c76fa8e0162f2b4c6620b6ca8081f20b7427aef80aefcb3f0","",1,1571039977,"sha256","","9a1651ee-0fdb-4ca4-b896-66dd9adb714a","pe-section","file"
"75d02473-7218-4723-a319-be7862973b7d",7457,"Other","size-in-bytes",98304,"",0,1571039977,"size-in-bytes","","9a1651ee-0fdb-4ca4-b896-66dd9adb714a","pe-section","file"
"7e4e2fc6-3859-4e77-932b-7a9a0d9fdd8f",7457,"Other","float",5.44745,"",0,1571039977,"entropy","","9a1651ee-0fdb-4ca4-b896-66dd9adb714a","pe-section","file"
"7159a623-6402-49e2-98a0-bb600c54ab33",7457,"Other","text",".rdata","",0,1571039977,"name","","bb464fb6-d06c-41fe-9b5b-7db0b04af318","pe-section","file"
"49573d21-983a-433c-8cca-311beacb592b",7457,"Payload delivery","md5","ad6bd644a0b22bf534766bff27925368","",1,1571039978,"md5","","bb464fb6-d06c-41fe-9b5b-7db0b04af318","pe-section","file"
"0b0f3d13-707f-430f-8a0a-6e7655a94fb5",7457,"Payload delivery","sha1","5285b73a9a70b13370c62fb66e1f404083d8455a","",1,1571039978,"sha1","","bb464fb6-d06c-41fe-9b5b-7db0b04af318","pe-section","file"
"5b3d6b7c-a4db-48d7-8210-51f3cae60de1",7457,"Payload delivery","sha256","fc0497d6c94d519d309cfda20510f70ba330db8ef3be2bebfa252105fc597291","",1,1571039978,"sha256","","bb464fb6-d06c-41fe-9b5b-7db0b04af318","pe-section","file"
"f1cd9ed3-13bb-4774-b02c-a72e02c8dd6a",7457,"Other","size-in-bytes",114688,"",0,1571039978,"size-in-bytes","","bb464fb6-d06c-41fe-9b5b-7db0b04af318","pe-section","file"
"bfd4bded-0957-4d80-89dd-e9d52799704b",7457,"Other","float",5.3988,"",0,1571039978,"entropy","","bb464fb6-d06c-41fe-9b5b-7db0b04af318","pe-section","file"
"59d6ed81-82aa-4a0e-b1bc-9d8893c489a4",7457,"Other","text",".data","",0,1571039978,"name","","a437479e-65ce-4ed2-b706-a4005d18f4ef","pe-section","file"
"f5971cc7-a6f5-41f3-aec6-faa69897f421",7457,"Payload delivery","md5","4ad49de3a009b36ca7e1b452f011a3b0","",1,1571039978,"md5","","a437479e-65ce-4ed2-b706-a4005d18f4ef","pe-section","file"
"ed9ad972-0c44-4fe8-bc23-28a77438925d",7457,"Payload delivery","sha1","4fb735d34b57e839c96f80626021895ecd3ab904","",1,1571039978,"sha1","","a437479e-65ce-4ed2-b706-a4005d18f4ef","pe-section","file"
"f7f7d766-8364-443a-bcce-5c73c091fe52",7457,"Payload delivery","sha256","2931f34f09d4a2b3008cd82b685393eda1f9eac5fa8fd2b80a6cfaf31503354b","",1,1571039978,"sha256","","a437479e-65ce-4ed2-b706-a4005d18f4ef","pe-section","file"
"c5384f6b-7368-4523-bd6a-753bff2107ad",7457,"Other","size-in-bytes",8192,"",0,1571039978,"size-in-bytes","","a437479e-65ce-4ed2-b706-a4005d18f4ef","pe-section","file"
"d8016755-9a10-4c81-9a75-47ba131b94af",7457,"Other","float",2.05724,"",0,1571039978,"entropy","","a437479e-65ce-4ed2-b706-a4005d18f4ef","pe-section","file"
