uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d0ed6d3-4eb1-40bc-b275-56a2981c955e",23403,"Payload delivery","filename","z0r0.mips","",0,1595896684,"","","","",""
"b672bcfc-d016-40b3-8343-64221578427a",23403,"Payload delivery","md5","d41e7265e8b93dc2134f51ad53bf301a","",1,1595896684,"","","","",""
"7ed9654d-8a41-4b2a-a051-95f476d3fd89",23403,"Payload delivery","sha1","4c1fb0b1af7103b40a98f95ea18aa1924f5c9d24","",1,1595896684,"","","","",""
"0143e15c-2529-4423-8a44-c49bf310991c",23403,"Payload delivery","sha256","bfb1e43597a0f56e0db80d654e0dc1520366dcbf5ff8b750f48ee0d27be886f6","",1,1595896684,"","","","",""
"ad8583c5-93e9-4571-850f-afb650936a63",23403,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595896684,"","","","",""
"492a8ac7-dea6-4aa8-8bbc-f4a50d7d13ce",23403,"Network activity","url","http://cnc.luxstresser.xyz/x0ox0ox0oxDefault/z0r0.mips","",1,1595896684,"","","","",""
"10d79f7a-cfe9-4a19-add8-9e2cced10d9f",23403,"Network activity","domain","cnc.luxstresser.xyz","",1,1595896684,"","","","",""
"9e523c6f-338b-4c11-b6f5-ecbe25fe545e",23403,"External analysis","link","https://www.virustotal.com/gui/file/bfb1e43597a0f56e0db80d654e0dc1520366dcbf5ff8b750f48ee0d27be886f6/detection","",0,1595896685,"permalink","","c66a9c07-0781-448d-abf6-86cea4a54101","virustotal-report","misc"
"9a6d8bc0-ff24-4c88-8109-4ebbf285f619",23403,"Other","datetime","2020-07-27T22:42:37.000000+0000","",0,1595896685,"last-submission","","c66a9c07-0781-448d-abf6-86cea4a54101","virustotal-report","misc"
"e404c92e-1982-4242-a930-3a608393bc85",23403,"Other","text","18/60","",0,1595896685,"detection-ratio","","c66a9c07-0781-448d-abf6-86cea4a54101","virustotal-report","misc"

