uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9228cb04-9035-4ee8-a3a7-38c78cc133b2",12011,"Payload delivery","filename","REQ_FOR_QUOTATION.js","",0,1698915880,"","","","",""
"f7a7ec9d-1b76-4444-a654-b39c9f9cd429",12011,"Payload delivery","md5","e07a34752c627310e34b659f7a7ff808","",1,1698915880,"","","","",""
"15949b56-3d8b-4f71-9b75-39ab624c90aa",12011,"Payload delivery","sha1","7d5d8d01bc909bb9189c946cb5ff64e09d44b472","",1,1698915880,"","","","",""
"11da3053-2346-460c-9f95-1215c784c289",12011,"Payload delivery","sha256","46d8c4135f51825295564840356321b15d80e0763677ab8cccff40616b50f942","",1,1698915880,"","","","",""
"36b86b21-7d4a-4719-bfbf-e99e1546ad90",12011,"Payload delivery","mime-type","text/plain","",0,1698915880,"","","","",""
"81514bb4-756a-44c9-9965-0558dbacc71c",12011,"Network activity","url","https://cdn.discordapp.com/attachments/1161649140053319773/1168966117235101787/REQ_FOR_QUOTATION.js","",1,1698915880,"","","","",""
"b1d3c793-1869-4333-b634-074b04d91cbe",12011,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1698915880,"","","","",""
"51fba345-e2b5-49c6-8563-f00862927efc",12011,"External analysis","link","https://www.virustotal.com/gui/file/46d8c4135f51825295564840356321b15d80e0763677ab8cccff40616b50f942/detection","",0,1698915880,"permalink","","fc9e8d68-f00e-43d6-a433-c6a7d8612425","virustotal-report","misc"
"89e2fa8d-17ef-4df0-8021-4b94fd38033e",12011,"Other","datetime","2023-11-02T02:20:22.000000+0000","",0,1698915880,"last-submission","","fc9e8d68-f00e-43d6-a433-c6a7d8612425","virustotal-report","misc"
"49088f45-4613-47ea-a264-de9ceda72acc",12011,"Other","text","3/60","",0,1698915880,"detection-ratio","","fc9e8d68-f00e-43d6-a433-c6a7d8612425","virustotal-report","misc"

