uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb8431b-93ee-4f25-a546-0f8e2f716449",20067,"Payload delivery","filename","Kgilth-LIME-2.exe","",0,1658387228,"","","","",""
"68d30ab4-3bba-4059-8e23-45eb510902fb",20067,"Payload delivery","md5","4ecb15fe8939eacf799015f8419f407e","",1,1658387228,"","","","",""
"2bba98df-face-4abd-b71b-af21162e686f",20067,"Payload delivery","sha1","06231d45f5a38c4fcef3ebf3d42b363c52cf23e3","",1,1658387228,"","","","",""
"3b64e712-fe2b-4ed6-a956-d4c2aab85cd7",20067,"Payload delivery","sha256","e16bcff77a3468fa10bf4d67fb5e6c7d8d19564320895acdff5e1aaef74b5cfc","",1,1658387228,"","","","",""
"a2a92a94-c2ea-40ec-991f-b4550a58e210",20067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658387228,"","","","",""
"eea2cf63-44fe-465e-8b5a-c9af3e9f4c52",20067,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658387228,"","","","",""
"75e61f51-48e0-4b5d-bfb3-f5f4f245947a",20067,"Network activity","url","http://141.98.6.236/limetor/Kgilth-LIME-2.exe","",1,1658387228,"","","","",""
"0fc3d0d4-0281-49c0-9c07-12944d2814bc",20067,"Network activity","ip-dst","141.98.6.236","",1,1658387228,"","","","",""
"efd33938-431f-4f8a-aa36-41bd4fde8013",20067,"Other","text",".text","",0,1658387228,"name","","fb433f12-f5dc-4117-9979-0b5a7de0cd6a","pe-section","file"
"d8f19a4d-237b-4834-b240-67b58883f7bc",20067,"Payload delivery","md5","30ccfa8a453674d3f9b398d4fc5d492a","",1,1658387228,"md5","","fb433f12-f5dc-4117-9979-0b5a7de0cd6a","pe-section","file"
"62a39259-fb24-477a-bd9e-889b4382d715",20067,"Payload delivery","sha1","b26f6c81acca92e185d9e9dfbee4cbd265d2182a","",1,1658387228,"sha1","","fb433f12-f5dc-4117-9979-0b5a7de0cd6a","pe-section","file"
"1691e5e5-49ca-4b53-96e9-04da4e11a1ae",20067,"Payload delivery","sha256","89905b0ed7b75a54ce46964a62300c10a38ec54e64925712814e663a1a8dc519","",1,1658387228,"sha256","","fb433f12-f5dc-4117-9979-0b5a7de0cd6a","pe-section","file"
"e88a7cab-1179-480c-8915-b86109e86fcd",20067,"Other","size-in-bytes",247808,"",0,1658387228,"size-in-bytes","","fb433f12-f5dc-4117-9979-0b5a7de0cd6a","pe-section","file"
"06e8b671-69b9-4f00-b6c8-cecd68b38d12",20067,"Other","float",7.99156,"",0,1658387228,"entropy","","fb433f12-f5dc-4117-9979-0b5a7de0cd6a","pe-section","file"
"0b8eed7c-ee60-4e4a-b04a-303855dc58cb",20067,"Other","text",".rsrc","",0,1658387229,"name","","c32f79f5-2ce9-4010-9151-9e290986c74b","pe-section","file"
"a5950c8b-3d43-40f7-9420-e886c7eee685",20067,"Payload delivery","md5","bcac0ca003bccc91db727b01da524cfe","",1,1658387229,"md5","","c32f79f5-2ce9-4010-9151-9e290986c74b","pe-section","file"
"8dbaa1f1-0aae-41de-9850-cd3b548c250f",20067,"Payload delivery","sha1","b9f57f2550ef7558ade4a2b8179e8e20b485504d","",1,1658387229,"sha1","","c32f79f5-2ce9-4010-9151-9e290986c74b","pe-section","file"
"a413d8e6-2b24-4922-ab69-918f6738c844",20067,"Payload delivery","sha256","e04499d37defb965c3c55a03f3e1f64155ff38f5386ef6967056eb28a9dea8bc","",1,1658387229,"sha256","","c32f79f5-2ce9-4010-9151-9e290986c74b","pe-section","file"
"e67acc44-b07d-4ebc-9d26-181381fb81a1",20067,"Other","size-in-bytes",1083392,"",0,1658387229,"size-in-bytes","","c32f79f5-2ce9-4010-9151-9e290986c74b","pe-section","file"
"ebe0550f-fa1b-4e59-b544-214c27c6d904",20067,"Other","float",4.8311,"",0,1658387229,"entropy","","c32f79f5-2ce9-4010-9151-9e290986c74b","pe-section","file"
"19ba4a4e-477a-4d5a-a3d3-720a24a9ac5e",20067,"Other","text",".reloc","",0,1658387229,"name","","9b316e42-c555-45b7-9f73-bd22e1c6e895","pe-section","file"
"f01960ff-0bf9-484a-8e61-701e095232ea",20067,"Payload delivery","md5","4b28957d0b9f91d00895260b8b6372f5","",1,1658387229,"md5","","9b316e42-c555-45b7-9f73-bd22e1c6e895","pe-section","file"
"4cd2aa9f-1735-42a6-aba2-eca3dbf3cca4",20067,"Payload delivery","sha1","a869c16c468af3e91b71771bf2424be6082e7c22","",1,1658387229,"sha1","","9b316e42-c555-45b7-9f73-bd22e1c6e895","pe-section","file"
"12c86ef6-9999-4641-8e30-2a3cf369704b",20067,"Payload delivery","sha256","1a398e789a3c39fd4a618d01e1f3075454b0c2951b85875cd0ac1eab4d5078c1","",1,1658387229,"sha256","","9b316e42-c555-45b7-9f73-bd22e1c6e895","pe-section","file"
"3455564d-58e3-4e89-a7e9-25c4d02f5002",20067,"Other","size-in-bytes",512,"",0,1658387229,"size-in-bytes","","9b316e42-c555-45b7-9f73-bd22e1c6e895","pe-section","file"
"6c511890-fc8a-4e39-8257-aed6e16eda59",20067,"Other","float",0.0815394,"",0,1658387229,"entropy","","9b316e42-c555-45b7-9f73-bd22e1c6e895","pe-section","file"
"726d3c6a-be13-48c4-90fe-f2c86bdee467",20067,"External analysis","link","https://www.virustotal.com/gui/file/e16bcff77a3468fa10bf4d67fb5e6c7d8d19564320895acdff5e1aaef74b5cfc/detection","",0,1658387229,"permalink","","deb26bbe-d1b1-4bbb-907e-0055648f3be7","virustotal-report","misc"
"15c19bb1-94fa-481a-add8-c4e42a24ea26",20067,"Other","datetime","2022-07-21T06:38:44.000000+0000","",0,1658387229,"last-submission","","deb26bbe-d1b1-4bbb-907e-0055648f3be7","virustotal-report","misc"
"5b9b1b75-4d19-4b13-a1a0-10348c1e8073",20067,"Other","text","34/70","",0,1658387229,"detection-ratio","","deb26bbe-d1b1-4bbb-907e-0055648f3be7","virustotal-report","misc"

