uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd434961-c927-4de0-a4a6-185896a8a6fa",5115,"Payload delivery","filename","maximan2.1.exe","",0,1689319385,"","","","",""
"bb953641-72ee-40b9-9cdc-5913720193fc",5115,"Payload delivery","md5","d534b629964d561e1e0deccf08ff6687","",1,1689319385,"","","","",""
"2923ea63-8cc8-43d8-9070-b77e9c4778f5",5115,"Payload delivery","sha1","f8b13d33da7f4c4aef01a63a306e8cda2b3e154e","",1,1689319385,"","","","",""
"7c8c3a04-c024-4193-819e-97c9114290d8",5115,"Payload delivery","sha256","ebc47d50c4ca732ef1da156f4284c35025bcbee243a8c5e022f3d1ffd1b50895","",1,1689319385,"","","","",""
"ae07a38c-5c73-478e-b16a-f643ffe383d1",5115,"Payload delivery","mime-type","application/x-dosexec","",0,1689319385,"","","","",""
"4fb8e7a2-0ac0-4189-bde8-435f7fa31a41",5115,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1689319385,"","","","",""
"f76b0ded-44f0-4149-9b42-32d877f4e566",5115,"Network activity","url","http://itrevolution.in/maximan2.1.exe","",1,1689319385,"","","","",""
"5cd31060-4b7c-42f3-9b67-56dcf08f640d",5115,"Network activity","domain","itrevolution.in","",1,1689319385,"","","","",""
"c8c16061-3e04-4358-aac0-28c75e09aeff",5115,"Other","text",".text","",0,1689319385,"name","","d898823b-1356-4eb4-8fa3-e3cc8116a2f0","pe-section","file"
"5d90f3da-7c34-4844-8acc-74e4d4f38b03",5115,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1689319385,"md5","","d898823b-1356-4eb4-8fa3-e3cc8116a2f0","pe-section","file"
"d0cf29bf-8a67-4ba6-9606-bc624e9df5e6",5115,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1689319385,"sha1","","d898823b-1356-4eb4-8fa3-e3cc8116a2f0","pe-section","file"
"a5223ac4-de34-4a5d-ab43-3f5db66cee88",5115,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1689319385,"sha256","","d898823b-1356-4eb4-8fa3-e3cc8116a2f0","pe-section","file"
"080f74be-b9b3-47fb-86b2-cd23549adf15",5115,"Other","size-in-bytes",26624,"",0,1689319385,"size-in-bytes","","d898823b-1356-4eb4-8fa3-e3cc8116a2f0","pe-section","file"
