uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"008728a6-ce87-4b7f-b77c-573dcb8318f7",33414,"Payload delivery","filename","rumba8.exe","",0,1676107340,"","","","",""
"cf28a2b5-b402-4a3a-b4da-482a625de45a",33414,"Payload delivery","md5","537dcb9cd10ab4b92272903f6cc67f05","",1,1676107340,"","","","",""
"2a3e8349-5b6a-43ce-aebc-d1af0bcfd3f9",33414,"Payload delivery","sha1","aa00e296aff6b3ce44cbffb469f0026be1239978","",1,1676107340,"","","","",""
"c06540d3-1346-45c9-82c8-7706b6f50953",33414,"Payload delivery","sha256","b6118d88d3e295ddf500c88781e23ba695062e8d8899967cb549ec18fe50c5c2","",1,1676107340,"","","","",""
"3b382988-2389-477a-9e69-0f55bbe4e0a9",33414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1676107340,"","","","",""
"f7560085-00b9-403f-9955-0ee83f436db4",33414,"Payload delivery","imphash","ab9ff6e4872ea2766a5f5c6af5649e9d","",0,1676107340,"","","","",""
"ad9fa9ac-df5f-493e-b68f-2d4519ff325a",33414,"Network activity","url","http://62.204.41.251/tron/rumba8.exe","",1,1676107340,"","","","",""
"3215979c-0ad2-4b2b-b325-824717026f00",33414,"Network activity","ip-dst","62.204.41.251","",1,1676107340,"","","","",""
"020d62a0-57e5-45ab-8fb4-8bde87f3359a",33414,"Other","text",".text","",0,1676107340,"name","","512e7150-a8f0-4c77-a11c-00231235629b","pe-section","file"
"cd30a077-46cd-4a5f-9acd-035cb84e1ba6",33414,"Payload delivery","md5","18e29fb4421f46bad7aa4fdc5859310b","",1,1676107340,"md5","","512e7150-a8f0-4c77-a11c-00231235629b","pe-section","file"
"ab6d1a91-ab22-4334-b077-1b2bbfcd5323",33414,"Payload delivery","sha1","36093bab590919b8a59a3507be91984e423b2ac7","",1,1676107340,"sha1","","512e7150-a8f0-4c77-a11c-00231235629b","pe-section","file"
"cf1154d0-2031-4d24-981d-cdeb2ca06ba9",33414,"Payload delivery","sha256","3b98867a5698be9a808a02e2f687d272a09ce017901016cf2f22f1e5494f44a2","",1,1676107340,"sha256","","512e7150-a8f0-4c77-a11c-00231235629b","pe-section","file"
