uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e0e6450-cd2f-4003-b6bd-cd8dd1d295fc",8386,"Payload delivery","filename","emptyfilename.tmp","",0,1648552044,"","","","",""
"92253fcb-a2ce-4339-93de-b67982fcd05e",8386,"Payload delivery","md5","901a00e2cc13db82604d3d1bec9897f4","",1,1648552044,"","","","",""
"530cb06c-1e67-4a07-b720-0adc6a05ff91",8386,"Payload delivery","sha1","fdf97b17260eaad0895084185860f53587411088","",1,1648552044,"","","","",""
"3a3c7601-da05-4c4f-aff7-4eb6d52d9d26",8386,"Payload delivery","sha256","9cec1c8be0b7f53826b188f30a926fda945ab11b248b0c83bf8fa7bdba445917","",1,1648552044,"","","","",""
"30012886-0568-4d09-834a-9c8435e1ffc5",8386,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648552044,"","","","",""
"c3d9aa45-5057-4548-af70-04dd2b3a0506",8386,"Payload delivery","imphash","58f3725daae21f0d8f5fcbb61948a126","",0,1648552044,"","","","",""
"b15ed11e-1a0a-45ff-8514-7d1d7fae5d87",8386,"Network activity","url","http://la-csi.com/mt-admin/BB7/","",1,1648552044,"","","","",""
"cf8bb8b4-8bd5-4bcd-be83-c7544c3d3daa",8386,"Network activity","domain","la-csi.com","",1,1648552044,"","","","",""
"45ff2290-e6ea-452b-ae1d-173db6fa4694",8386,"Other","text",".text","",0,1648552059,"name","","081509ff-bb86-4178-90b3-3df3699b02c3","pe-section","file"
"5dabe88a-1608-4c99-b267-4cdaf151685b",8386,"Payload delivery","md5","c51d594d79b87a37b2deeb169046da70","",1,1648552059,"md5","","081509ff-bb86-4178-90b3-3df3699b02c3","pe-section","file"
"9b4e5664-b6db-4938-969b-02f343e7e2e9",8386,"Payload delivery","sha1","180de4510b41f5a93e9fc9f9949affb3499805bf","",1,1648552059,"sha1","","081509ff-bb86-4178-90b3-3df3699b02c3","pe-section","file"
