uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36bc59-1fc8-4106-a807-0fb7c0a8018c",165,"Payload delivery","filename","Purchase.exe","",0,1580645465,"","","","",""
"5e36bc59-9aec-4309-a695-0fb7c0a8018c",165,"Payload delivery","md5","e3034142067d1e98b25c06a9843091c3","",1,1580645465,"","","","",""
"5e36bc59-5820-444d-83fe-0fb7c0a8018c",165,"Payload delivery","sha1","2609ea6a2d03edd371b2d18bd797c6914a3423ba","",1,1580645465,"","","","",""
"5e36bc59-2538-4d59-a3d7-0fb7c0a8018c",165,"Payload delivery","sha256","1bf06357d79c49831fd4e2cd1e9317fc78c8875da1d4bb7a0f6c087c28375f76","",1,1580645465,"","","","",""
"5e36bc59-e208-4653-abbd-0fb7c0a8018c",165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580645465,"","","","",""
"5e36bc59-8960-46e6-bbf0-0fb7c0a8018c",165,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1580645465,"","","","",""
"5e36bc59-c21c-4f03-a297-0fb7c0a8018c",165,"Network activity","url","https://alluringuk.com/images/file/waplord/Purchase.exe","",1,1580645465,"","","","",""
"5e36bc59-a4dc-4dd6-b8d0-0fb7c0a8018c",165,"Network activity","domain","alluringuk.com","",1,1580645465,"","","","",""
"c1d77c26-4af1-4674-9adb-704e257f41a8",165,"Other","text",".text","",0,1580645465,"name","","b569cd11-f980-4bfe-b5e7-cb304abf1391","pe-section","file"
"0bd5f182-b507-4fbe-b400-62ea3c6f1771",165,"Payload delivery","md5","22c7cbc7745692002dbdf65a4bc48e63","",1,1580645465,"md5","","b569cd11-f980-4bfe-b5e7-cb304abf1391","pe-section","file"
