uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4378fdf0-5dd6-4b4d-b041-fb5956b57932",43022,"Payload delivery","filename","mdmx07s6.rar","",0,1609963476,"","","","",""
"eb073a5e-3e8a-4464-8d76-bfccd7befe73",43022,"Payload delivery","md5","eb477791471e3b4379f816cbf7bc7a56","",1,1609963476,"","","","",""
"007facd5-1ba6-43aa-8e84-0dcb3f6fa524",43022,"Payload delivery","sha1","5ec761e52521bda659646ca1bb5cad605b3a98d3","",1,1609963476,"","","","",""
"7836b509-8cc1-427e-a18b-195f40540f00",43022,"Payload delivery","sha256","81a509915d240010326dae2581c7e584304c5a4f0f02d9ed4d9270e4193e83b1","",1,1609963476,"","","","",""
"e3f13753-0857-405a-9f49-95d74af3d646",43022,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609963476,"","","","",""
"ccceafd2-fada-4d77-888c-eaa39192a539",43022,"Payload delivery","imphash","7799535e79bf5759dc0caffddd270f11","",0,1609963476,"","","","",""
"5162c4d6-2af4-4877-95cd-492f0e402206",43022,"Network activity","url","http://familiamk.resultaweb.com.br/mdmx07s6.rar","",1,1609963476,"","","","",""
"f67824e9-d1f2-42a7-972a-f8faa1e4595d",43022,"Network activity","domain","familiamk.resultaweb.com.br","",1,1609963476,"","","","",""
"65c72903-5daa-4d3c-8726-c1992a2c2d84",43022,"Payload delivery","filename","q4x80g.rar","",0,1609963542,"","","","",""
"d9cfc0a5-9064-4d47-a4f9-474c2897b1ab",43022,"Payload delivery","filename","nrirxawhc.rar","",0,1609963661,"","","","",""
"6724a273-206a-4435-ac9b-f720d9429358",43022,"Network activity","url","http://34.101.75.22/q4x80g.rar","",1,1609963661,"","","","",""
"869e764a-e5bb-48d4-ae84-9ad3ef0978b1",43022,"Network activity","ip-dst","34.101.75.22","",1,1609963661,"","","","",""
"a2b9af07-3e5d-4caf-a5f8-3f2cea7f9937",43022,"Payload delivery","filename","tqbktlk5.zip","",0,1609963970,"","","","",""
