uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad6fc43a-19ee-49cf-82bc-9b2d8a405720",17813,"Payload delivery","filename","bin_AygosLkNf24.bin","",0,1655362503,"","","","",""
"9a6c8597-ae56-45a2-84d0-fe4ed2344038",17813,"Payload delivery","md5","c335838b75de64400c6bedc448d0ef6a","",1,1655362503,"","","","",""
"639f2ffa-dade-478a-8d8a-483d95fa223c",17813,"Payload delivery","sha1","793070d2139dab88ead4a3a92fc4af5daa35bbec","",1,1655362503,"","","","",""
"b7b30d94-eb87-4dd6-8aca-67e44d1a53e5",17813,"Payload delivery","sha256","64f987c0051923ecda131df7fd27ade4252619e52264b302f7fbb48408597d75","",1,1655362503,"","","","",""
"4a28191d-b811-4236-a404-018b4274bc70",17813,"Payload delivery","mime-type","data","",0,1655362503,"","","","",""
"f914d4d2-6ccf-427e-a1ae-3856e3d3a0cb",17813,"Network activity","url","http://cashvisory.inawebtech.com//bin_AygosLkNf24.bin","",1,1655362503,"","","","",""
"75950e3b-395e-4c67-ab86-ce42c096a067",17813,"Network activity","domain","cashvisory.inawebtech.com","",1,1655362503,"","","","",""
"2973e86d-5c48-405b-b537-a872c7f513e8",17813,"External analysis","link","https://www.virustotal.com/gui/file/64f987c0051923ecda131df7fd27ade4252619e52264b302f7fbb48408597d75/detection","",0,1655362503,"permalink","","49374a3f-0310-46a4-9d46-86b3cc8b076e","virustotal-report","misc"
"092c93e8-d1c6-4b8d-9d5a-544207a90425",17813,"Other","datetime","2022-06-16T03:19:51.000000+0000","",0,1655362503,"last-submission","","49374a3f-0310-46a4-9d46-86b3cc8b076e","virustotal-report","misc"
"85750bab-3554-48c8-b7eb-d82b84a51cb3",17813,"Other","text","0/56","",0,1655362503,"detection-ratio","","49374a3f-0310-46a4-9d46-86b3cc8b076e","virustotal-report","misc"

