uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39184148-54f8-449e-a63f-92472e689f67",28210,"Payload delivery","filename","emptyfilename.tmp","",0,1668140172,"","","","",""
"7154ba46-6d5c-41a1-a119-7c961511d0de",28210,"Payload delivery","md5","57467aaf3c94b4f22851054c17ddfe58","",1,1668140172,"","","","",""
"36106f52-692f-4a50-95dd-2b94736a053e",28210,"Payload delivery","sha1","1055357c5bf79f14910d237bd768f1dd7991d129","",1,1668140172,"","","","",""
"c2ff90cc-9082-40c7-a24e-3265c9173315",28210,"Payload delivery","sha256","316253544735dc937c2f4ee979e38af128e7510d12e312ee31b2cc03e6381ef9","",1,1668140172,"","","","",""
"bffbf1cf-614e-4dce-8f7f-5a4db178b8dd",28210,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668140172,"","","","",""
"0acba929-c022-45a9-a62b-9cbf99ce3e25",28210,"Network activity","url","http://ly.yjlianyi.top/wp-admin/4cChao/","",1,1668140172,"","","","",""
"1ccb8f98-f3ed-424c-ae0e-f66f3cbd9185",28210,"Network activity","domain","ly.yjlianyi.top","",1,1668140172,"","","","",""
"ee6ca30d-8c40-4da2-af36-ccb8b2c057c3",28210,"Other","text",".text","",0,1668140173,"name","","c8024079-5615-4cb0-aac7-34986999f571","pe-section","file"
"61f8f44e-f92a-4d8f-a859-80d316739694",28210,"Payload delivery","md5","43528441185ba0bd3b3ec9a681fd571c","",1,1668140173,"md5","","c8024079-5615-4cb0-aac7-34986999f571","pe-section","file"
"167e2c0f-1dc4-43ce-90c3-8cacf1fcdb35",28210,"Payload delivery","sha1","d77cc31a209901ee900292baf7ac5c7dd1120259","",1,1668140173,"sha1","","c8024079-5615-4cb0-aac7-34986999f571","pe-section","file"
"d7e23c6c-39f1-48f2-ade1-22a59df62ff2",28210,"Payload delivery","sha256","5653e63db4a88282108834ff3ba26a6762fe1caa1972960d3790887c207f858b","",1,1668140173,"sha256","","c8024079-5615-4cb0-aac7-34986999f571","pe-section","file"
"e7590d07-e5af-4809-a26b-e5d3e123ef23",28210,"Other","size-in-bytes",266752,"",0,1668140173,"size-in-bytes","","c8024079-5615-4cb0-aac7-34986999f571","pe-section","file"
"1c9ccd9d-e22c-41b7-9377-91e630b6de06",28210,"Other","float",5.90531,"",0,1668140173,"entropy","","c8024079-5615-4cb0-aac7-34986999f571","pe-section","file"
"33393eeb-076d-4795-8cd0-debe1153f14d",28210,"Other","text",".rdata","",0,1668140173,"name","","a2db1a6d-16ea-4036-9dfb-de70ff51bf2b","pe-section","file"
"00715a9a-7d25-4aaa-a555-a516c03c8dd7",28210,"Payload delivery","md5","cd3fb80afed8b90dd8d13dd4ddbdca2a","",1,1668140173,"md5","","a2db1a6d-16ea-4036-9dfb-de70ff51bf2b","pe-section","file"
"166aadb3-80f0-447c-9025-cc68caddebd3",28210,"Payload delivery","sha1","eeb41f6f46803491d5c56f8954a23a1af5911f66","",1,1668140173,"sha1","","a2db1a6d-16ea-4036-9dfb-de70ff51bf2b","pe-section","file"
"bcfeaa62-46d4-4985-b40e-b87d641ed4aa",28210,"Payload delivery","sha256","8ef8b1d224111898ce5543c9cec3f92d177246d3344331afec50341e2fd4f611","",1,1668140173,"sha256","","a2db1a6d-16ea-4036-9dfb-de70ff51bf2b","pe-section","file"
"558caa8c-01d8-40dd-9f6f-cffe95fdf5b4",28210,"Other","size-in-bytes",320000,"",0,1668140173,"size-in-bytes","","a2db1a6d-16ea-4036-9dfb-de70ff51bf2b","pe-section","file"
"42fa9527-39ce-4ab5-affd-6d7c2f6128fc",28210,"Other","float",5.48694,"",0,1668140173,"entropy","","a2db1a6d-16ea-4036-9dfb-de70ff51bf2b","pe-section","file"
"b01eae17-9a2a-431a-a075-4855ab4318f1",28210,"Other","text",".data","",0,1668140174,"name","","0b4bf05a-9070-437f-ad68-ac2c4208604c","pe-section","file"
"e493e421-f4cb-42b7-8870-2913633e5535",28210,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668140174,"md5","","0b4bf05a-9070-437f-ad68-ac2c4208604c","pe-section","file"
"598f2fa6-50b8-4959-8224-ca7f7424d720",28210,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668140174,"sha1","","0b4bf05a-9070-437f-ad68-ac2c4208604c","pe-section","file"
"6a904f3d-d9cc-4c96-9344-07b54111fee0",28210,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668140174,"sha256","","0b4bf05a-9070-437f-ad68-ac2c4208604c","pe-section","file"
"76a2dbb0-5f5e-481c-8cbb-e1475129b722",28210,"Other","size-in-bytes",3584,"",0,1668140174,"size-in-bytes","","0b4bf05a-9070-437f-ad68-ac2c4208604c","pe-section","file"
"2b5a9fd0-70a0-4823-98df-579009c3991f",28210,"Other","float",0,"",0,1668140174,"entropy","","0b4bf05a-9070-437f-ad68-ac2c4208604c","pe-section","file"

