uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a841c-b990-449b-a8e9-050cc0a8018c",1712,"Payload delivery","filename","inme.exe","",0,1581941788,"","","","",""
"5e4a841c-4ca8-4595-8d35-050cc0a8018c",1712,"Payload delivery","md5","3c57ca43f47733559da506f35dcda48e","",1,1581941788,"","","","",""
"5e4a841c-2c34-4fcc-aaf4-050cc0a8018c",1712,"Payload delivery","sha1","e7d6dcf98f550858424ef999db671702620f4c76","",1,1581941788,"","","","",""
"5e4a841c-7d3c-4d99-9120-050cc0a8018c",1712,"Payload delivery","sha256","31fb9cb1b76c786c07d19ca9da0856b3cfde183c6133677a02bb97092dc4e5c7","",1,1581941788,"","","","",""
"5e4a841c-c8d0-4ffa-b7d3-050cc0a8018c",1712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581941788,"","","","",""
"5e4a841c-5450-47ce-92a9-050cc0a8018c",1712,"Payload delivery","imphash","760f01f74f1b31f6498724b6360be96d","",0,1581941788,"","","","",""
"5e4a841c-4b64-477c-815b-050cc0a8018c",1712,"Network activity","url","http://saaipem.com/inme.exe","",1,1581941788,"","","","",""
"5e4a841c-ac94-4994-8f6d-050cc0a8018c",1712,"Network activity","domain","saaipem.com","",1,1581941788,"","","","",""
"907c52b0-d083-4e4b-bd24-008a212a23c3",1712,"Other","text",".text","",0,1581941789,"name","","8f5e3104-4b95-4816-a46b-e2c2fe16fc23","pe-section","file"
"5f81f9b4-9a73-4652-8b52-32b5d4bb23c1",1712,"Payload delivery","md5","963c02db41a77d94a7f28c9c3ccaf407","",1,1581941789,"md5","","8f5e3104-4b95-4816-a46b-e2c2fe16fc23","pe-section","file"
"28c7e7d1-1aff-4e65-98d3-2b4eb8594d18",1712,"Payload delivery","sha1","31e146bed160d9a050565589e6123b7e43e95a2b","",1,1581941789,"sha1","","8f5e3104-4b95-4816-a46b-e2c2fe16fc23","pe-section","file"
"fbba352b-5698-4523-be92-72d8a99aad4c",1712,"Payload delivery","sha256","405284a8da7669cce8a2cf2a1b7f033d5623dc27f49720804b62197e3785b3ef","",1,1581941789,"sha256","","8f5e3104-4b95-4816-a46b-e2c2fe16fc23","pe-section","file"
"2c119964-9ee2-4160-874e-f72d4ce4c77e",1712,"Other","size-in-bytes",49152,"",0,1581941789,"size-in-bytes","","8f5e3104-4b95-4816-a46b-e2c2fe16fc23","pe-section","file"
"f7ed4cf9-f789-4669-aaa0-b532fc7de2ff",1712,"Other","float",6.0775,"",0,1581941790,"entropy","","8f5e3104-4b95-4816-a46b-e2c2fe16fc23","pe-section","file"
"cefb3c81-d2f8-40b9-97ca-788ac3a42580",1712,"Other","text",".data","",0,1581941790,"name","","313534ac-785b-4a6d-9fc2-7525e3c97892","pe-section","file"
"2613667c-b215-47ca-85ee-3460499106d6",1712,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581941791,"md5","","313534ac-785b-4a6d-9fc2-7525e3c97892","pe-section","file"
"03663459-382d-48dd-997b-b296628a6265",1712,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581941791,"sha1","","313534ac-785b-4a6d-9fc2-7525e3c97892","pe-section","file"
"354f9121-e2d7-46fc-a67a-813a372d2166",1712,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581941791,"sha256","","313534ac-785b-4a6d-9fc2-7525e3c97892","pe-section","file"
"688bfffa-01f7-4621-b454-22cac7b7c08c",1712,"Other","size-in-bytes",4096,"",0,1581941791,"size-in-bytes","","313534ac-785b-4a6d-9fc2-7525e3c97892","pe-section","file"
"38b948ed-387a-4cd6-875c-4f8d87b29165",1712,"Other","float",0.0,"",0,1581941791,"entropy","","313534ac-785b-4a6d-9fc2-7525e3c97892","pe-section","file"
"176aca56-973a-44d0-a07e-d710454ec89b",1712,"Other","text",".rsrc","",0,1581941792,"name","","13e92dec-3eac-48ca-bce5-5d6616a8beee","pe-section","file"
"49ae2b45-cc14-4080-b24f-0f46d1dbe873",1712,"Payload delivery","md5","a3157b9dfb6b4874876c90f85a2ce2bd","",1,1581941792,"md5","","13e92dec-3eac-48ca-bce5-5d6616a8beee","pe-section","file"
"6ecaca32-0ef7-4ebf-949e-63b6cfa33bac",1712,"Payload delivery","sha1","1024eaac27413b9d667346c560375bb43a9d02df","",1,1581941792,"sha1","","13e92dec-3eac-48ca-bce5-5d6616a8beee","pe-section","file"
"ae571836-aef9-4b72-9e3b-2e61349e6527",1712,"Payload delivery","sha256","51320130419868f83335a040a2ea3af8c60d6bed29642ddcd7833ad94c860337","",1,1581941792,"sha256","","13e92dec-3eac-48ca-bce5-5d6616a8beee","pe-section","file"
"ef87f613-729d-49d5-9e7c-c198eaf3e046",1712,"Other","size-in-bytes",4096,"",0,1581941792,"size-in-bytes","","13e92dec-3eac-48ca-bce5-5d6616a8beee","pe-section","file"
"f0a69b72-6231-421c-bc83-634b40a5e073",1712,"Other","float",1.91566,"",0,1581941792,"entropy","","13e92dec-3eac-48ca-bce5-5d6616a8beee","pe-section","file"
"f4223c92-3ae0-4e53-9b1e-9a1e7ace9a49",1712,"External analysis","link","https://www.virustotal.com/gui/file/31fb9cb1b76c786c07d19ca9da0856b3cfde183c6133677a02bb97092dc4e5c7/detection","",0,1581941793,"permalink","","f85c3e66-819f-40c3-a30e-aa78956a2131","virustotal-report","misc"
"5e53f6b2-b4b8-49e2-8fc3-7fd40275229a",1712,"Other","datetime","2020-02-13T16:03:00","",0,1581941793,"last-submission","","f85c3e66-819f-40c3-a30e-aa78956a2131","virustotal-report","misc"
