uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e738267c-a650-435f-a8cc-d72e7dcdf72b",58732,"Payload delivery","filename",".csrss.exe","",0,1626960606,"","","","",""
"38175c51-d4fc-4e15-9901-916ae052233e",58732,"Payload delivery","md5","4e7c50fb3577f51f87e113c2fc40d5e7","",1,1626960607,"","","","",""
"18ed023a-4f99-4bde-8d65-c74f8efcfbb5",58732,"Payload delivery","sha1","6bedd0186bccaf9e5e2ae9581ef75f3754efafd5","",1,1626960607,"","","","",""
"c5e5287d-10bf-41ba-bb20-28e9b6fbf0f8",58732,"Payload delivery","sha256","1ea40cca77e0d4e409a0a2364b57d43b05ee46736b2b656744054790e0c8608d","",1,1626960607,"","","","",""
"d7dce3da-f6c4-4b89-b36f-8da35eaa945e",58732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626960607,"","","","",""
"9f9284ec-04dd-4065-9e55-d1d529a1183f",58732,"Payload delivery","imphash","d1928a342020b866506f1f9f22fa697b","",0,1626960607,"","","","",""
"0baea195-2dc5-41be-a63c-f158c34f5fd8",58732,"Network activity","url","http://103.155.82.200/process/.csrss.exe","",1,1626960607,"","","","",""
"ffa900fe-13f0-4759-9d3a-6bc9d1ed4ccf",58732,"Network activity","ip-dst","103.155.82.200","",1,1626960607,"","","","",""
"feab1fe3-f139-4f27-845d-1c6aca428e2f",58732,"Other","text",".text","",0,1626960607,"name","","ffbee239-3594-4d4d-8778-9cb37774fd01","pe-section","file"
"a9f6e2e1-233b-4d8b-bd9c-6aa6a19662ac",58732,"Payload delivery","md5","825d6084cc0516e8c49b571c91f3ea7f","",1,1626960607,"md5","","ffbee239-3594-4d4d-8778-9cb37774fd01","pe-section","file"
"df95203a-1700-4cf9-b715-f197ed646951",58732,"Payload delivery","sha1","274ecbd12b48052c3946b4c32c195f2a094b6c17","",1,1626960607,"sha1","","ffbee239-3594-4d4d-8778-9cb37774fd01","pe-section","file"
"1a9d00fe-48ae-4cd9-a822-4f7d286c2ba9",58732,"Payload delivery","sha256","e442b330471f263a18ddbce0a836f255a5071b08c0cb259f3645080088fb1d77","",1,1626960607,"sha256","","ffbee239-3594-4d4d-8778-9cb37774fd01","pe-section","file"
"cd106c2a-09e8-43c6-be74-1d1c4a0c635c",58732,"Other","size-in-bytes",105472,"",0,1626960607,"size-in-bytes","","ffbee239-3594-4d4d-8778-9cb37774fd01","pe-section","file"
"ab703d9b-7b60-4598-a578-f7c8b63bc6ea",58732,"Other","float",7.66222,"",0,1626960607,"entropy","","ffbee239-3594-4d4d-8778-9cb37774fd01","pe-section","file"
"932d9eb1-4127-4f86-b094-456d86581ed4",58732,"Other","text",".data","",0,1626960608,"name","","0331d04b-ca42-452e-b2ab-f1b1b8f364d8","pe-section","file"
"35515bd1-ab9b-4435-b099-0531ad918ed5",58732,"Payload delivery","md5","b379f33e940d8048ff8fc6834e7ffa0b","",1,1626960613,"md5","","0331d04b-ca42-452e-b2ab-f1b1b8f364d8","pe-section","file"
"b423c0cc-6b4c-401e-9652-d9fe2cddfc96",58732,"Payload delivery","sha1","63ed6ff546925027e288b55b3f1c3595ca66b543","",1,1626960614,"sha1","","0331d04b-ca42-452e-b2ab-f1b1b8f364d8","pe-section","file"
"b5fb10e8-6b78-4e05-9317-12379240d37d",58732,"Payload delivery","sha256","802de8742f4cb76cedc7405686bd02f17379dc15f984b294be50a9ca50ac6fb5","",1,1626960615,"sha256","","0331d04b-ca42-452e-b2ab-f1b1b8f364d8","pe-section","file"
"155ab36d-bf4c-486c-95dc-7ddb7acc6e90",58732,"Other","size-in-bytes",18432,"",0,1626960615,"size-in-bytes","","0331d04b-ca42-452e-b2ab-f1b1b8f364d8","pe-section","file"
"6a0e259b-a449-48c6-9980-49017d6baaec",58732,"Other","float",0.630589,"",0,1626960615,"entropy","","0331d04b-ca42-452e-b2ab-f1b1b8f364d8","pe-section","file"
"6bae3e8b-4f06-4203-8eea-5f34bf27ff6c",58732,"Other","text",".rsrc","",0,1626960615,"name","","e4c908fc-db50-497b-b1d1-0eb0020dd194","pe-section","file"
"37bb8112-b1a2-43cb-9a87-b3e0006b9c4f",58732,"Payload delivery","md5","279dc3da44d103d802bc8d8aba85586d","",1,1626960615,"md5","","e4c908fc-db50-497b-b1d1-0eb0020dd194","pe-section","file"
"0b0427f6-329b-4dba-95f3-630bf1b3e5f9",58732,"Payload delivery","sha1","6a3bcf67e240e75abe49d9ca6ccd42eec876de0d","",1,1626960615,"sha1","","e4c908fc-db50-497b-b1d1-0eb0020dd194","pe-section","file"
"0af94469-3214-4875-bf8f-dc659e1913d1",58732,"Payload delivery","sha256","8993b0a02a8be2dea89e0cfa1f5ad6586e22202db8360abfb86f1eb4999137c0","",1,1626960615,"sha256","","e4c908fc-db50-497b-b1d1-0eb0020dd194","pe-section","file"
"f03ac24f-1a17-4827-86da-af231b964bb5",58732,"Other","size-in-bytes",130560,"",0,1626960615,"size-in-bytes","","e4c908fc-db50-497b-b1d1-0eb0020dd194","pe-section","file"
"273f9dcb-7b9c-46e2-a5c9-49226a6958a6",58732,"Other","float",6.39569,"",0,1626960615,"entropy","","e4c908fc-db50-497b-b1d1-0eb0020dd194","pe-section","file"
"160bb5e0-55d0-4f8e-8f62-32fee6b43b1d",58732,"External analysis","link","https://www.virustotal.com/gui/file/1ea40cca77e0d4e409a0a2364b57d43b05ee46736b2b656744054790e0c8608d/detection","",0,1626960616,"permalink","","b9a92d7d-cdee-4374-bfa5-a535e8c57d7a","virustotal-report","misc"
"05fc0b8e-a8f9-4e8a-b5da-8812ecb9664b",58732,"Other","datetime","2021-07-22T11:04:50.000000+0000","",0,1626960616,"last-submission","","b9a92d7d-cdee-4374-bfa5-a535e8c57d7a","virustotal-report","misc"
"eaf549ab-79c4-451b-8506-40c526eadd9a",58732,"Other","text","42/70","",0,1626960616,"detection-ratio","","b9a92d7d-cdee-4374-bfa5-a535e8c57d7a","virustotal-report","misc"

