uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bacdc30-0921-49a5-a0f4-836cb70c948f",25292,"Payload delivery","filename","z3hir.x86","",0,1596714538,"","","","",""
"5cd3034a-fd11-4622-b219-3f8fdcc258aa",25292,"Payload delivery","md5","0c0eb82d36a6eaf5dbce390c57759240","",1,1596714538,"","","","",""
"3734d32e-0687-4b22-8c78-ebbaac6d25f7",25292,"Payload delivery","sha1","1370a3d55cb867180d4ead5044f2e47b85270b43","",1,1596714538,"","","","",""
"9ad7ba8a-e30d-444f-b96d-49d818542759",25292,"Payload delivery","sha256","8cc6b96e8ea54dc08ffa914e52c717af46900fbb392b11e9f1ba41a88de56151","",1,1596714538,"","","","",""
"4d25f896-df56-4a44-b521-b31b9c3ce9bf",25292,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596714538,"","","","",""
"1fdba49b-2152-449e-8ad9-68aa3322db8d",25292,"Network activity","url","http://211.104.242.52/zehir/z3hir.x86","",1,1596714538,"","","","",""
"458cd6e5-c848-4c29-8c2c-bb77e3da32bf",25292,"Network activity","ip-dst","211.104.242.52","",1,1596714538,"","","","",""
"d581c717-39a7-4d56-ab3b-bca647412dcc",25292,"External analysis","link","https://www.virustotal.com/gui/file/8cc6b96e8ea54dc08ffa914e52c717af46900fbb392b11e9f1ba41a88de56151/detection","",0,1596714538,"permalink","","68536eff-7994-4b1c-8561-9719028da5fa","virustotal-report","misc"
"7f0d7eac-164c-44ff-8d71-c80b1d607342",25292,"Other","datetime","2020-08-06T10:23:15.000000+0000","",0,1596714538,"last-submission","","68536eff-7994-4b1c-8561-9719028da5fa","virustotal-report","misc"
"edb6249c-ddc0-49fa-9787-bcaec9e9befe",25292,"Other","text","21/60","",0,1596714538,"detection-ratio","","68536eff-7994-4b1c-8561-9719028da5fa","virustotal-report","misc"

