uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7582653-4283-4179-96ea-06532509def5",10279,"Payload delivery","filename","17.exe","",0,1649801108,"","","","",""
"8001c00f-fd4a-45b4-b9df-c6d4875ad03b",10279,"Payload delivery","md5","7c3087da7a35e9b2b636b9db368e4784","",1,1649801108,"","","","",""
"0e7c802d-b728-44fa-9a86-dcf0d9786b55",10279,"Payload delivery","sha1","50c71ce3248e078d8d079b48473e510628377a7f","",1,1649801108,"","","","",""
"088b4255-22a7-445d-b4ea-6b95046f05c8",10279,"Payload delivery","sha256","f0036fec9f08df07e5dba7e7263649749459b5592f49c60799d69a8f94036b89","",1,1649801108,"","","","",""
"aacd8667-0363-474c-826b-0e5ea456d517",10279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649801108,"","","","",""
"83b2224b-d224-47cd-b9f6-c9d3dabfedaf",10279,"Payload delivery","imphash","560be869eea9e6b2de5a1a5feb09ba4d","",0,1649801108,"","","","",""
"d0ee8c2e-f430-4bf4-be76-9de4f8408f46",10279,"Network activity","url","http://5.2.75.253/images/blog/17.exe","",1,1649801108,"","","","",""
"eb73c11a-c599-41d5-9275-f7566652b64d",10279,"Network activity","ip-dst","5.2.75.253","",1,1649801108,"","","","",""
"40c4b41c-baa2-41ac-9269-19431329b801",10279,"Other","text","CODE","",0,1649801108,"name","","96af0f5d-309c-443a-b315-1845d6e2610b","pe-section","file"
"60aaebc3-4112-474c-b370-a364fe61a40a",10279,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649801108,"md5","","96af0f5d-309c-443a-b315-1845d6e2610b","pe-section","file"
"f18601b0-461b-4c3d-bbaf-ce0aadcb1f49",10279,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649801108,"sha1","","96af0f5d-309c-443a-b315-1845d6e2610b","pe-section","file"
"38e7b268-07af-4c55-bb9d-70f70bf2b652",10279,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649801108,"sha256","","96af0f5d-309c-443a-b315-1845d6e2610b","pe-section","file"
"43b3f725-23a5-4bf1-979e-375ccac79647",10279,"Other","size-in-bytes",0,"",0,1649801108,"size-in-bytes","","96af0f5d-309c-443a-b315-1845d6e2610b","pe-section","file"
