uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b2a1fc3-3bcf-4580-9954-bd8fbe73a8a0",22963,"Payload delivery","filename","emptyfilename.tmp","",0,1595535278,"","","","",""
"4960dc0f-deda-4d7f-b31e-c61d370c8645",22963,"Payload delivery","md5","0979737db9d7010f344ae4901203485a","",1,1595535278,"","","","",""
"d06eb36b-b885-4f58-aa03-847c7961e856",22963,"Payload delivery","sha1","d864507e49a381bc15cb26a7ac3192594455e431","",1,1595535278,"","","","",""
"2906b075-337d-4856-b25f-566eeaa6c782",22963,"Payload delivery","sha256","3e18aefdee6821d5776e9cf5acdaf29ca4b8d7d2337a95c48085588949e5df0e","",1,1595535278,"","","","",""
"4f1ac391-c67b-4fe7-b0bc-180790a2866b",22963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595535278,"","","","",""
"9352c475-014f-40e0-87f0-b071ce763bde",22963,"Payload delivery","imphash","373eb866ce5287c9f32edf80e2e7da45","",0,1595535278,"","","","",""
"0dc60c74-d5d4-4032-b8be-a794f1b7f475",22963,"Network activity","url","http://chadcast.com/public_html/Vgg98QC0jC/","",1,1595535278,"","","","",""
"10b02201-58ea-4cd5-9562-6e10a0987b37",22963,"Network activity","domain","chadcast.com","",1,1595535278,"","","","",""
"b8fa9d36-8e0f-4ad7-9e84-5649df10dc0b",22963,"Other","text",".text","",0,1595535278,"name","","32ace05e-c3b1-42aa-9998-e7fb6b9b3016","pe-section","file"
"e0a828d8-f3f6-468e-8c25-47e718dc970b",22963,"Payload delivery","md5","00fd82f6ab419d01f579a4a84b5961b4","",1,1595535278,"md5","","32ace05e-c3b1-42aa-9998-e7fb6b9b3016","pe-section","file"
"b868b075-72a5-474a-8cfd-8145c6df8905",22963,"Payload delivery","sha1","f2f7f068772c7d14cad88cee5faca33c5c42b0f2","",1,1595535278,"sha1","","32ace05e-c3b1-42aa-9998-e7fb6b9b3016","pe-section","file"
"b7963446-aed3-4394-9272-9961f86e64db",22963,"Payload delivery","sha256","c4ce2b38b8055497fe3c2aa5e86bff4c4aa3adc032f7956fc4186d371169f2f7","",1,1595535278,"sha256","","32ace05e-c3b1-42aa-9998-e7fb6b9b3016","pe-section","file"
"2358c30e-6814-4d4a-9dd3-71a12a94d75d",22963,"Other","size-in-bytes",409600,"",0,1595535278,"size-in-bytes","","32ace05e-c3b1-42aa-9998-e7fb6b9b3016","pe-section","file"
"a6ee8410-be0b-44cf-8912-3e6259a7b0c0",22963,"Other","float",6.57914,"",0,1595535278,"entropy","","32ace05e-c3b1-42aa-9998-e7fb6b9b3016","pe-section","file"
"8b1c1ba3-512a-47e4-a376-58b10676e5b8",22963,"Other","text",".rdata","",0,1595535279,"name","","080ab2a2-d63b-4460-98bb-a735190ec0f2","pe-section","file"
"e2a94bae-662b-4c1a-84b7-c125e44af761",22963,"Payload delivery","md5","d58dd5e5d25ac7464082cb2e4bcbeb4c","",1,1595535279,"md5","","080ab2a2-d63b-4460-98bb-a735190ec0f2","pe-section","file"
"9bd4b5e8-15cd-4b98-84c6-9be669a389a4",22963,"Payload delivery","sha1","e90a86ef64557b3da65e55af4e145fd1ef692448","",1,1595535279,"sha1","","080ab2a2-d63b-4460-98bb-a735190ec0f2","pe-section","file"
"93d67edc-f55b-40f7-833e-24f3926100e2",22963,"Payload delivery","sha256","727984fb597420bcfea551c946a181e3bc431692b5401b8d2aa040580df43524","",1,1595535279,"sha256","","080ab2a2-d63b-4460-98bb-a735190ec0f2","pe-section","file"
"81d1986a-ca84-4389-869b-0f4431182e4d",22963,"Other","size-in-bytes",106496,"",0,1595535279,"size-in-bytes","","080ab2a2-d63b-4460-98bb-a735190ec0f2","pe-section","file"
"a7a10bcc-372b-4486-8eef-37670b8b2f5e",22963,"Other","float",4.83787,"",0,1595535279,"entropy","","080ab2a2-d63b-4460-98bb-a735190ec0f2","pe-section","file"
"1052917a-7560-4bf7-82e6-0b66d2c878ca",22963,"Other","text",".data","",0,1595535279,"name","","a3d5f545-8a3e-4102-9707-2fa1a7f230a7","pe-section","file"
"c5c13c0d-bd13-40ea-a26b-d0b46c96941f",22963,"Payload delivery","md5","23fdd9a4468695fb400b5c979e580c4f","",1,1595535279,"md5","","a3d5f545-8a3e-4102-9707-2fa1a7f230a7","pe-section","file"
"ae0980f1-3951-4c68-a36a-f430921d7044",22963,"Payload delivery","sha1","ed707ffdcc8ef507ca597470b9f8959d8432bebc","",1,1595535279,"sha1","","a3d5f545-8a3e-4102-9707-2fa1a7f230a7","pe-section","file"
"d56c42f6-9c0f-4e88-a35e-6a042a1ce4a8",22963,"Payload delivery","sha256","e6039748c046c6f08a514377a274a1bd8c4b5af197030446aefe268cc488cac3","",1,1595535279,"sha256","","a3d5f545-8a3e-4102-9707-2fa1a7f230a7","pe-section","file"
"3edb71f7-f902-4b04-8533-ab15f06d31d6",22963,"Other","size-in-bytes",53248,"",0,1595535279,"size-in-bytes","","a3d5f545-8a3e-4102-9707-2fa1a7f230a7","pe-section","file"
