uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5308248-3839-4135-8776-18b418da84bf",2849,"Payload delivery","filename","qpqvyrur.exe","",0,1687250594,"","","","",""
"4b0c28e3-ed98-4baa-b7dd-649b14082114",2849,"Payload delivery","md5","fd40511ecd431369390326d44b30d725","",1,1687250594,"","","","",""
"8fed3476-5e94-4a76-b72f-69578edbcf37",2849,"Payload delivery","sha1","b5939d71bf618c70d78375f88185b3476b6ccb3f","",1,1687250594,"","","","",""
"53da7d6b-06be-4fdd-87a7-c6fc00b997b7",2849,"Payload delivery","sha256","1a7b7cfd46f546967b060a7a004c1bb44a03a53b663d682fbf52c54a985e1f7d","",1,1687250594,"","","","",""
"947f8679-c2b9-49d2-b539-9f99ac633ae6",2849,"Payload delivery","mime-type","application/x-dosexec","",0,1687250594,"","","","",""
"17b73df4-cece-467d-bb7f-83bd8e5086a8",2849,"Payload delivery","imphash","d3bef53bd3b1af06f068902986513bdf","",0,1687250594,"","","","",""
"b4a7c0d4-5b05-416b-894b-e6769366934e",2849,"Network activity","url","https://shared.uod.ac/lawlib/qpqvyrur.exe","",1,1687250594,"","","","",""
"9e778893-b69b-42e0-b02e-317326f3f831",2849,"Network activity","domain","shared.uod.ac","",1,1687250594,"","","","",""
"efdbbef8-2035-4e1a-b65c-307373cbbfde",2849,"Other","text",".text","",0,1687250594,"name","","242f7aa0-c520-422c-9903-1e0a24bf20da","pe-section","file"
"bde8912a-7400-40d5-84a8-2c8ada728ec8",2849,"Payload delivery","md5","3bd15c83e4f639b9f3eaade8ad734d1a","",1,1687250594,"md5","","242f7aa0-c520-422c-9903-1e0a24bf20da","pe-section","file"
"594ec7bf-a1a9-4d61-b9d0-8e672e3a3f52",2849,"Payload delivery","sha1","7cdb8ab6e9b889723212bc8345b20db859f961ac","",1,1687250594,"sha1","","242f7aa0-c520-422c-9903-1e0a24bf20da","pe-section","file"
"317a87f7-2671-43d3-af88-afead335dc2a",2849,"Payload delivery","sha256","967217800120efcbee4e53322a52aa2b0a0ff3d6928303e1263ad74527ace526","",1,1687250594,"sha256","","242f7aa0-c520-422c-9903-1e0a24bf20da","pe-section","file"
"1c9a42e4-0058-4e3b-a1d5-a60cc093dd02",2849,"Other","size-in-bytes",277504,"",0,1687250594,"size-in-bytes","","242f7aa0-c520-422c-9903-1e0a24bf20da","pe-section","file"
"ad109f4d-ee45-4e43-b1f4-41c4d23e256c",2849,"Other","float",6.59929,"",0,1687250594,"entropy","","242f7aa0-c520-422c-9903-1e0a24bf20da","pe-section","file"
"b2fb3af6-a0ec-4058-85a5-70c464a8aa9d",2849,"Other","text",".rdata","",0,1687250595,"name","","201d746d-94e0-4f68-a508-5053e392f6e6","pe-section","file"
"c489404d-11b7-4917-b5f5-ee15dc91fa5e",2849,"Payload delivery","md5","af99540f7b375ce1e7793c133db5b787","",1,1687250595,"md5","","201d746d-94e0-4f68-a508-5053e392f6e6","pe-section","file"
"b6ed729f-a27b-41be-8928-b2f8d944c423",2849,"Payload delivery","sha1","c96a42523900e491c0e3d3c57ca36c8951b83ceb","",1,1687250595,"sha1","","201d746d-94e0-4f68-a508-5053e392f6e6","pe-section","file"
"63676f7b-6d29-4b64-912f-20cc2e308340",2849,"Payload delivery","sha256","fd8e231261ae9cd5c88565d3f7ffe74ce01eaaaa0eaef323f11585abe66e96a3","",1,1687250595,"sha256","","201d746d-94e0-4f68-a508-5053e392f6e6","pe-section","file"
"7827e978-4dc3-4055-980c-4eee8210a166",2849,"Other","size-in-bytes",70656,"",0,1687250595,"size-in-bytes","","201d746d-94e0-4f68-a508-5053e392f6e6","pe-section","file"
"664f5e2c-5812-463f-897a-03bb0299233b",2849,"Other","float",5.34872,"",0,1687250595,"entropy","","201d746d-94e0-4f68-a508-5053e392f6e6","pe-section","file"
"ea54d23b-dd73-4da5-8b8b-f8e87dd7ae28",2849,"Other","text",".data","",0,1687250595,"name","","ab2aa307-71d2-4305-a5e1-0bbc655347f5","pe-section","file"
"05297275-db22-4ed3-af60-64c8e0e29e36",2849,"Payload delivery","md5","5aba8da5fa86fd9659b8328ad081a28d","",1,1687250595,"md5","","ab2aa307-71d2-4305-a5e1-0bbc655347f5","pe-section","file"
"dcd8393d-12c2-4b94-855f-5e3bf3b36493",2849,"Payload delivery","sha1","58785d59235930e96fd8114df26a45589abe5f5b","",1,1687250595,"sha1","","ab2aa307-71d2-4305-a5e1-0bbc655347f5","pe-section","file"
"b2593b11-d67f-4ae5-96d7-9a7a2c04e49c",2849,"Payload delivery","sha256","38e8457cbd33de4100d4949ba911c6666c271f499920e4f2c16d185b29b8dd1b","",1,1687250595,"sha256","","ab2aa307-71d2-4305-a5e1-0bbc655347f5","pe-section","file"
"f5ba9a2e-a6f0-4db0-89f3-78a41e72d4f8",2849,"Other","size-in-bytes",7168,"",0,1687250595,"size-in-bytes","","ab2aa307-71d2-4305-a5e1-0bbc655347f5","pe-section","file"
"0ec83c4f-856a-4d62-b520-188422b1848d",2849,"Other","float",3.83355,"",0,1687250595,"entropy","","ab2aa307-71d2-4305-a5e1-0bbc655347f5","pe-section","file"
"c5ee09f7-fad0-4b13-a31e-3391b989dea1",2849,"Other","text",".bss","",0,1687250595,"name","","7ede02f1-7945-41e2-946d-203682ae7abe","pe-section","file"
"0f9cd2f8-1187-45dc-91eb-f127e82c1961",2849,"Payload delivery","md5","63ad60a4540058faf351fcd2be1bae8f","",1,1687250595,"md5","","7ede02f1-7945-41e2-946d-203682ae7abe","pe-section","file"
"45be5cc8-b48d-4f87-8557-0589dc47084a",2849,"Payload delivery","sha1","ae87d6d06b405224a2db067be96ea98262bc39e4","",1,1687250595,"sha1","","7ede02f1-7945-41e2-946d-203682ae7abe","pe-section","file"
"a0718ad4-7600-4f94-823c-e2e671512483",2849,"Payload delivery","sha256","42036010834c928dd97c32cd4b483e014e376d0b771a731732927a07149c4a90","",1,1687250595,"sha256","","7ede02f1-7945-41e2-946d-203682ae7abe","pe-section","file"
"f482c182-d772-4276-865f-5755bc15de8e",2849,"Other","size-in-bytes",2600448,"",0,1687250595,"size-in-bytes","","7ede02f1-7945-41e2-946d-203682ae7abe","pe-section","file"
"391b5f5a-d663-4e1e-bfb4-e9f21e7ecffc",2849,"Other","float",7.11621,"",0,1687250595,"entropy","","7ede02f1-7945-41e2-946d-203682ae7abe","pe-section","file"
"2595bcc6-b2b7-4ae2-bf05-548288bcb03e",2849,"Other","text",".reloc","",0,1687250595,"name","","fc51953d-ee43-406a-ad03-5b0e58079955","pe-section","file"
"d3800b03-9a51-4913-b6c6-a891f1992cde",2849,"Payload delivery","md5","a6a9e203865ac78ecb9cbad36b91a26b","",1,1687250595,"md5","","fc51953d-ee43-406a-ad03-5b0e58079955","pe-section","file"
"9afca7fe-218d-4495-92af-cb0138459e14",2849,"Payload delivery","sha1","e9088e15778a619fd8d9aa66b31f9c38d61e2bf2","",1,1687250595,"sha1","","fc51953d-ee43-406a-ad03-5b0e58079955","pe-section","file"
"4980bace-ad09-4777-9e74-a9b3cccbef80",2849,"Payload delivery","sha256","f4a8afe990e0ba97d9df7df6a17bf6fd0630bf9a8d18498eb83ef91f56ff8e03","",1,1687250595,"sha256","","fc51953d-ee43-406a-ad03-5b0e58079955","pe-section","file"
"8c61462f-70de-4073-a7dd-0e59d6bd81e9",2849,"Other","size-in-bytes",12800,"",0,1687250595,"size-in-bytes","","fc51953d-ee43-406a-ad03-5b0e58079955","pe-section","file"
"c8a22a68-fe6b-42b3-84da-4967db941e47",2849,"Other","float",6.52936,"",0,1687250595,"entropy","","fc51953d-ee43-406a-ad03-5b0e58079955","pe-section","file"
"a91860fb-43a4-436d-81be-92d503616992",2849,"Other","text",".Lof","",0,1687250596,"name","","e75e5c04-c091-495a-b712-f4d9796c80ca","pe-section","file"
"10a2eb9f-407a-42b5-850f-00edec96474a",2849,"Payload delivery","md5","a7d8dfb7750c70c4c4a8b6980ec1887e","",1,1687250596,"md5","","e75e5c04-c091-495a-b712-f4d9796c80ca","pe-section","file"
"7146df5d-0234-455b-a811-ef0b7cfa6ba9",2849,"Payload delivery","sha1","ac74cf0ed5965218477eb5efee6517eb6ef90467","",1,1687250596,"sha1","","e75e5c04-c091-495a-b712-f4d9796c80ca","pe-section","file"
"cd08fbae-f541-408f-a9ad-501abd0ac4dd",2849,"Payload delivery","sha256","8e266ef14992cb51b62d5d5d3941c2431ee722837cd6e4d54f5b62ffc2114573","",1,1687250596,"sha256","","e75e5c04-c091-495a-b712-f4d9796c80ca","pe-section","file"
"69774fa6-98f1-48c0-a12b-bab614de85d9",2849,"Other","size-in-bytes",300544,"",0,1687250596,"size-in-bytes","","e75e5c04-c091-495a-b712-f4d9796c80ca","pe-section","file"
"eb32614a-51aa-4a0a-96bf-727eff1cd701",2849,"Other","float",0.00305137,"",0,1687250596,"entropy","","e75e5c04-c091-495a-b712-f4d9796c80ca","pe-section","file"
"b392a6d2-c2cf-47dc-bd04-a150c07abd58",2849,"External analysis","link","https://www.virustotal.com/gui/file/1a7b7cfd46f546967b060a7a004c1bb44a03a53b663d682fbf52c54a985e1f7d/detection","",0,1687250596,"permalink","","b76fd156-6451-4dfd-b793-b72d429268ee","virustotal-report","misc"
"ea71105c-df7a-4db8-9971-55c9bc0643a9",2849,"Other","datetime","2023-06-20T08:22:58.000000+0000","",0,1687250596,"last-submission","","b76fd156-6451-4dfd-b793-b72d429268ee","virustotal-report","misc"
"218e0a63-1509-49ae-a575-e448ac1974c8",2849,"Other","text","36/69","",0,1687250596,"detection-ratio","","b76fd156-6451-4dfd-b793-b72d429268ee","virustotal-report","misc"

