uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc2e3a7c-7db7-4553-b43b-f62aa856bc62",4238,"Payload delivery","filename","TSRJ_V12.exe","",0,1716512261,"","","","",""
"18864e37-a472-440c-ade3-b0904a7ac1b0",4238,"Payload delivery","md5","b06e16b8fb05c5920291b14bee44cf6c","",1,1716512261,"","","","",""
"7e80db14-f9fd-4240-8323-79e7827916df",4238,"Payload delivery","sha1","fb4d7435766f0539ba510d4f5e53c17ab2717ef5","",1,1716512261,"","","","",""
"ede1a14c-dd2b-4c8a-b422-29168806f738",4238,"Payload delivery","sha256","e34c7e40ad49d585f438c46312a2360866391c4c6c9e11a759e67fa892f48edb","",1,1716512261,"","","","",""
"631d454f-a1ab-4e5b-b1a7-a66238aaa90e",4238,"Payload delivery","mime-type","application/x-dosexec","",0,1716512261,"","","","",""
"728d90e9-156b-4d3a-9dd9-ffee5100b690",4238,"Payload delivery","imphash","b1acf33ac5d2d07c82422095772ab92e","",0,1716512261,"","","","",""
"1c752d4e-c7c0-41a4-9147-5839dc0e0baa",4238,"Network activity","url","http://47.111.180.75:222/TSRJ_V12.exe","",1,1716512261,"","","","",""
"8a1d9b06-56cd-49d7-b6fe-7bef5b0dbc75",4238,"Network activity","ip-dst","47.111.180.75","",1,1716512261,"","","","",""
"5cf6205c-58de-46ab-afdf-65011e0a50aa",4238,"Other","text","UPX0","",0,1716512261,"name","","920ba6b5-c5fd-435d-bd17-b2b51da9c9af","pe-section","file"
"2c942dbe-455c-4a99-bea0-4ff4492b03cb",4238,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1716512261,"md5","","920ba6b5-c5fd-435d-bd17-b2b51da9c9af","pe-section","file"
"3ac26d73-297c-4374-a4cc-b12a57a47c6f",4238,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1716512261,"sha1","","920ba6b5-c5fd-435d-bd17-b2b51da9c9af","pe-section","file"
"33203de8-ebdd-4623-b216-8255760aee5e",4238,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1716512261,"sha256","","920ba6b5-c5fd-435d-bd17-b2b51da9c9af","pe-section","file"
"4042e9fe-160b-44ad-9cb5-4736c8f185d0",4238,"Other","size-in-bytes",0,"",0,1716512261,"size-in-bytes","","920ba6b5-c5fd-435d-bd17-b2b51da9c9af","pe-section","file"
"65658b0a-ed59-44f2-9adb-b1a9b7dfbf81",4238,"Other","float",0,"",0,1716512261,"entropy","","920ba6b5-c5fd-435d-bd17-b2b51da9c9af","pe-section","file"
"17d2a0ea-bc8c-4425-9351-59b1ddd83c62",4238,"Other","text","UPX1","",0,1716512262,"name","","9866b441-0245-4fca-8269-8ec86d9cdc2b","pe-section","file"
"18e41d44-958a-453e-9f39-f63b8b42a681",4238,"Payload delivery","md5","852419f56ce375b9d827f5d5cf8f9910","",1,1716512262,"md5","","9866b441-0245-4fca-8269-8ec86d9cdc2b","pe-section","file"
"fc078e98-5929-4158-8785-6414f3340b85",4238,"Payload delivery","sha1","7ab8b40dd9d4b9767e3e3a4713cc85230e39d345","",1,1716512262,"sha1","","9866b441-0245-4fca-8269-8ec86d9cdc2b","pe-section","file"
"285112a4-9275-4bd3-9b58-982e916dd52b",4238,"Payload delivery","sha256","752e4642f3957deea39a7d3974ce850f023a46aa4b3cecbad92d8d75e1445aad","",1,1716512262,"sha256","","9866b441-0245-4fca-8269-8ec86d9cdc2b","pe-section","file"
"e3cda726-6bd0-40f3-9bf6-cfc20dc0a5c3",4238,"Other","size-in-bytes",594432,"",0,1716512262,"size-in-bytes","","9866b441-0245-4fca-8269-8ec86d9cdc2b","pe-section","file"
"ce839ab6-9796-4afa-bc57-515f2ba8ac1d",4238,"Other","float",7.99944,"",0,1716512262,"entropy","","9866b441-0245-4fca-8269-8ec86d9cdc2b","pe-section","file"
"09a8da71-309b-4f0f-a38a-109ecd3c3c8f",4238,"Other","text",".rsrc","",0,1716512262,"name","","18e9373e-a175-4f1f-a896-098fd0c9fde3","pe-section","file"
"637ee2bd-929d-4256-818f-4431cdc86c95",4238,"Payload delivery","md5","faa8a3b9d5e2259b4e38752f44f4243b","",1,1716512262,"md5","","18e9373e-a175-4f1f-a896-098fd0c9fde3","pe-section","file"
"e515c885-af45-47d2-bd80-02ed63cf6ba5",4238,"Payload delivery","sha1","461f22f0d4c777e3caf56af9438b89da01c980d2","",1,1716512262,"sha1","","18e9373e-a175-4f1f-a896-098fd0c9fde3","pe-section","file"
"1774fe09-d529-43e7-bd1b-9ed93a3b5088",4238,"Payload delivery","sha256","b0641c222fa9e643c9d4bace5b3353cd68aa94cf96da19868856f7c99c59c688","",1,1716512262,"sha256","","18e9373e-a175-4f1f-a896-098fd0c9fde3","pe-section","file"
"c613722d-9ca4-4fb7-93de-1b35cd7e285e",4238,"Other","size-in-bytes",69120,"",0,1716512262,"size-in-bytes","","18e9373e-a175-4f1f-a896-098fd0c9fde3","pe-section","file"
"93632c2a-026a-44db-be26-5fb19f42b709",4238,"Other","float",5.64972,"",0,1716512262,"entropy","","18e9373e-a175-4f1f-a896-098fd0c9fde3","pe-section","file"
"63b48160-43a8-4d51-aba7-1ba0bd5c8750",4238,"External analysis","link","https://www.virustotal.com/gui/file/e34c7e40ad49d585f438c46312a2360866391c4c6c9e11a759e67fa892f48edb/detection","",0,1716512262,"permalink","","f239bb69-e8d5-49fc-8d6c-86c9f97cae83","virustotal-report","misc"
"ae940eee-b172-4e79-b57d-026ef5529f9b",4238,"Other","datetime","2024-05-17T11:02:30.000000+0000","",0,1716512262,"last-submission","","f239bb69-e8d5-49fc-8d6c-86c9f97cae83","virustotal-report","misc"
"12e57247-4d8a-4b55-a9ff-d6fcbd7d058d",4238,"Other","text","46/70","",0,1716512262,"detection-ratio","","f239bb69-e8d5-49fc-8d6c-86c9f97cae83","virustotal-report","misc"

