uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d974c47-a188-4249-86ea-0292c0a8018c",6107,"Payload delivery","filename","emptyfilename.tmp","",0,1570196551,"","","","",""
"5d974c48-f3c4-4af5-bd4f-0292c0a8018c",6107,"Payload delivery","md5","bd936fe359b4640c2e1b53b4fcb416d8","",1,1570196552,"","","","",""
"5d974c48-d458-4e4a-8007-0292c0a8018c",6107,"Payload delivery","sha1","b0d5aca0b3bd5d7e6ffb992bdcad841ec24aec79","",1,1570196552,"","","","",""
"5d974c48-f468-4786-a930-0292c0a8018c",6107,"Payload delivery","sha256","e34221ff87593fe38573d3c0d4881cdfa0a7cd98e81d752672baed18b2d378e3","",1,1570196552,"","","","",""
"5d974c48-8248-467a-9d6c-0292c0a8018c",6107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570196552,"","","","",""
"5d974c48-49e4-4700-868a-0292c0a8018c",6107,"Payload delivery","imphash","0c877007d5e762452fae79ab464655da","",0,1570196552,"","","","",""
"5d974c48-e83c-43fc-a877-0292c0a8018c",6107,"Network activity","url","http://www.computerservicecenter.it/wp-content/awk-or559s6srp-9295301/","",1,1570196552,"","","","",""
"5d974c49-d884-4686-a0b2-0292c0a8018c",6107,"Network activity","domain","www.computerservicecenter.it","",1,1570196553,"","","","",""
"a59bc4e1-cd1f-4d6e-a197-05c4be8952b7",6107,"Other","text",".text","",0,1570196557,"name","","5ebb8f29-26a2-4e15-9143-fde975d56d7a","pe-section","file"
"25f258d9-ce8e-4569-83c0-77177873f0e1",6107,"Payload delivery","md5","a0a32330d812efb9d695c4d9e866a5ad","",1,1570196557,"md5","","5ebb8f29-26a2-4e15-9143-fde975d56d7a","pe-section","file"
"7b4c0f59-d53c-4baa-90ab-149db2d6e165",6107,"Payload delivery","sha1","e263b7d16b1e5c8847a129c61f39d143e0b0411d","",1,1570196557,"sha1","","5ebb8f29-26a2-4e15-9143-fde975d56d7a","pe-section","file"
"96abb854-ae3c-4ee8-b470-7a8688177d1d",6107,"Payload delivery","sha256","0df109efc76b9b05e56ba83e47dd61667931ebf7db4e51796535736df3c7da3b","",1,1570196558,"sha256","","5ebb8f29-26a2-4e15-9143-fde975d56d7a","pe-section","file"
"767d5b92-3132-4eb9-aa2a-2f71d8bbe3cf",6107,"Other","size-in-bytes",241664,"",0,1570196558,"size-in-bytes","","5ebb8f29-26a2-4e15-9143-fde975d56d7a","pe-section","file"
"a6ba7ef5-c45f-4906-aa89-48ce6db3809d",6107,"Other","float",6.54315,"",0,1570196558,"entropy","","5ebb8f29-26a2-4e15-9143-fde975d56d7a","pe-section","file"
"78b6cd05-eaf3-4c7b-848a-65cb82f550da",6107,"Other","text",".rdata","",0,1570196561,"name","","99040367-91a8-4d0f-a88d-a8d0531d6271","pe-section","file"
"be1ee737-8e06-4a24-b015-c4618f45f862",6107,"Payload delivery","md5","54835159cd6208582e1d090567bf8247","",1,1570196562,"md5","","99040367-91a8-4d0f-a88d-a8d0531d6271","pe-section","file"
"3bf86cdc-9d52-492a-9b2f-5091c119f162",6107,"Payload delivery","sha1","808407e56b256e693804073c943669cb0e9634bf","",1,1570196562,"sha1","","99040367-91a8-4d0f-a88d-a8d0531d6271","pe-section","file"
"3f3a7f50-1b8e-4524-b29f-d8c503696c4e",6107,"Payload delivery","sha256","743cb9356f3eda2d7bd55ef7b471646a523f26585d5377e99718bd6247d5d594","",1,1570196562,"sha256","","99040367-91a8-4d0f-a88d-a8d0531d6271","pe-section","file"
"f68929bd-f620-4997-927f-b17f5f85ae5c",6107,"Other","size-in-bytes",143360,"",0,1570196563,"size-in-bytes","","99040367-91a8-4d0f-a88d-a8d0531d6271","pe-section","file"
"7dde82c7-f72e-4ac0-8f7b-86a90e84c097",6107,"Other","float",5.99232,"",0,1570196563,"entropy","","99040367-91a8-4d0f-a88d-a8d0531d6271","pe-section","file"
"2abaf220-5c19-4b7d-a54e-51c7b7136331",6107,"Other","text",".data","",0,1570196567,"name","","9f57e516-2e41-4220-ab5d-30e8c36de168","pe-section","file"
"cb4fa861-f1cf-4789-b425-cbaa91e4361e",6107,"Payload delivery","md5","f5c3faa1306676ac1e0d170a50ad2d05","",1,1570196569,"md5","","9f57e516-2e41-4220-ab5d-30e8c36de168","pe-section","file"
"5716456c-92bd-4f45-84a1-f098ea04cd21",6107,"Payload delivery","sha1","2c91812e50c712a45e2a3c61d95c89ded0eaeb16","",1,1570196569,"sha1","","9f57e516-2e41-4220-ab5d-30e8c36de168","pe-section","file"
"ceb742a0-53c8-4e78-b4f6-729fe931a978",6107,"Payload delivery","sha256","44d550966cbd3e6a6b43ef9f1d4db1ad4a1b4bc564877af63417313ccd939f7c","",1,1570196569,"sha256","","9f57e516-2e41-4220-ab5d-30e8c36de168","pe-section","file"
"46e74b65-ac56-4b53-9888-2fbed6363163",6107,"Other","size-in-bytes",12288,"",0,1570196569,"size-in-bytes","","9f57e516-2e41-4220-ab5d-30e8c36de168","pe-section","file"
"e24b7425-d1ef-48a9-b6ac-9495c07b1a84",6107,"Other","float",3.51746,"",0,1570196570,"entropy","","9f57e516-2e41-4220-ab5d-30e8c36de168","pe-section","file"
"137ec05d-3366-4be4-90c8-6097ed6e19e6",6107,"Other","text",".rsrc","",0,1570196574,"name","","9941e960-18e7-438e-aa80-2c0b3fcabfcd","pe-section","file"
"535ed33e-a6e5-4bc2-ba6a-7d372c34110d",6107,"Payload delivery","md5","cd801a9222aec74b985546f3fa664f16","",1,1570196575,"md5","","9941e960-18e7-438e-aa80-2c0b3fcabfcd","pe-section","file"
"2c3318c8-9a33-4f98-a163-51591a6183a3",6107,"Payload delivery","sha1","e1904df4000b7aef63659139f03d63420f366c85","",1,1570196575,"sha1","","9941e960-18e7-438e-aa80-2c0b3fcabfcd","pe-section","file"
"059b1aae-2b8f-4dd4-a18f-7f88c2f2c454",6107,"Payload delivery","sha256","40fadc213c160ffca1a80270e02e504686d3f0df23327c38b527a475cb69f9fc","",1,1570196575,"sha256","","9941e960-18e7-438e-aa80-2c0b3fcabfcd","pe-section","file"
"8cac522c-cc3e-4f0a-9b3e-76920458793a",6107,"Other","size-in-bytes",86016,"",0,1570196576,"size-in-bytes","","9941e960-18e7-438e-aa80-2c0b3fcabfcd","pe-section","file"
"3feb78c3-1d2b-4539-93ac-ca50c1fcbaf5",6107,"Other","float",5.76423,"",0,1570196576,"entropy","","9941e960-18e7-438e-aa80-2c0b3fcabfcd","pe-section","file"
"1438f12c-d996-4e9c-8eed-9682462fa541",6107,"External analysis","link","https://www.virustotal.com/gui/file/e34221ff87593fe38573d3c0d4881cdfa0a7cd98e81d752672baed18b2d378e3/detection","",0,1570196579,"permalink","","59d8e7bc-8a2a-4d11-b0a8-2c0a4b6b070c","virustotal-report","misc"
"3fd9b599-02fe-4679-8833-84ea4e2d60d8",6107,"Other","datetime","2019-10-04T11:54:29","",0,1570196580,"last-submission","","59d8e7bc-8a2a-4d11-b0a8-2c0a4b6b070c","virustotal-report","misc"
"fe121cfa-9b13-43a2-8e0d-99b4af7dce3c",6107,"Other","text","2/70","",0,1570196580,"detection-ratio","","59d8e7bc-8a2a-4d11-b0a8-2c0a4b6b070c","virustotal-report","misc"

