uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bc81f-5770-4c8f-96a5-2ef0c0a8018c",4720,"Payload delivery","filename","ttr.exe","",0,1569441823,"","","","",""
"5d8bc81f-9570-4829-997c-2ef0c0a8018c",4720,"Payload delivery","md5","c63e27d411059961df91f83ad211498e","",1,1569441823,"","","","",""
"5d8bc81f-440c-4e18-932f-2ef0c0a8018c",4720,"Payload delivery","sha1","6d8de4dd47015516e8097bdea6e8ccfc0a0c6500","",1,1569441823,"","","","",""
"5d8bc81f-8630-4fb1-a49f-2ef0c0a8018c",4720,"Payload delivery","sha256","c02992335e2e7c862286e1038df600f822912c288f153fc74da6619348ed5d61","",1,1569441823,"","","","",""
"5d8bc81f-6574-4e16-85dc-2ef0c0a8018c",4720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569441823,"","","","",""
"5d8bc81f-64a0-456f-9a79-2ef0c0a8018c",4720,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569441823,"","","","",""
"5d8bc81f-b9d4-4ec2-b18e-2ef0c0a8018c",4720,"Network activity","url","http://primaybordon.com/wordpress/wp-content/themes/sketch/ttr.exe","",1,1569441823,"","","","",""
"5d8bc81f-f018-41e0-adbc-2ef0c0a8018c",4720,"Network activity","domain","primaybordon.com","",1,1569441823,"","","","",""
"53c7f2c6-49d2-47bc-bc7d-b04b5704ad8b",4720,"Other","text",".text","",0,1569441823,"name","","8250ce56-d27c-40c0-81e0-72e2a07b81da","pe-section","file"
"3e7faa0d-686a-4474-abc4-37471fb08534",4720,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569441823,"md5","","8250ce56-d27c-40c0-81e0-72e2a07b81da","pe-section","file"
"890a1923-9d93-46f1-9984-5aa8b4ff6e8e",4720,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569441823,"sha1","","8250ce56-d27c-40c0-81e0-72e2a07b81da","pe-section","file"
"4ce827a2-53b3-4756-862a-9df7c813aa06",4720,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1569441823,"sha256","","8250ce56-d27c-40c0-81e0-72e2a07b81da","pe-section","file"
"7f1a4b0c-554f-45b2-96c0-ad92f4862c1c",4720,"Other","size-in-bytes",581632,"",0,1569441824,"size-in-bytes","","8250ce56-d27c-40c0-81e0-72e2a07b81da","pe-section","file"
"100c7be1-2f61-48b7-9535-5ce610a457d9",4720,"Other","float",6.67525,"",0,1569441824,"entropy","","8250ce56-d27c-40c0-81e0-72e2a07b81da","pe-section","file"
"be3a0538-aa50-467d-892a-0283be04fd2c",4720,"Other","text",".rdata","",0,1569441824,"name","","9771dca5-d39a-484c-85a6-3d27beb8fc6f","pe-section","file"
"44bfeb66-f7e7-45b5-ad84-082e1f05a0e3",4720,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1569441824,"md5","","9771dca5-d39a-484c-85a6-3d27beb8fc6f","pe-section","file"
"d9565710-afc4-4f81-8199-12886be1de2d",4720,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1569441824,"sha1","","9771dca5-d39a-484c-85a6-3d27beb8fc6f","pe-section","file"
"2feb847c-e666-4bba-b4bf-67f7b1b19002",4720,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1569441824,"sha256","","9771dca5-d39a-484c-85a6-3d27beb8fc6f","pe-section","file"
"1703cec2-34f8-4cd4-924f-aa16cd6f405d",4720,"Other","size-in-bytes",196096,"",0,1569441824,"size-in-bytes","","9771dca5-d39a-484c-85a6-3d27beb8fc6f","pe-section","file"
"193f08de-fbcb-47cc-bec8-7bd1f235bc9c",4720,"Other","float",5.76324,"",0,1569441824,"entropy","","9771dca5-d39a-484c-85a6-3d27beb8fc6f","pe-section","file"
"e15a39fc-441f-4b3e-9831-287049058b45",4720,"Other","text",".data","",0,1569441824,"name","","3e05cea5-7503-494e-a0a1-7395d88eacd7","pe-section","file"
"6288a562-56c4-4fb6-a764-94768e1776bf",4720,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1569441824,"md5","","3e05cea5-7503-494e-a0a1-7395d88eacd7","pe-section","file"
"f1a3379f-0b5e-4795-ba34-4a7befd6bb42",4720,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1569441824,"sha1","","3e05cea5-7503-494e-a0a1-7395d88eacd7","pe-section","file"
"49bba59d-a977-4a82-a0c7-67e5838566af",4720,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1569441824,"sha256","","3e05cea5-7503-494e-a0a1-7395d88eacd7","pe-section","file"
"805e3d60-76d0-4f79-a1ca-48ec57bb5255",4720,"Other","size-in-bytes",20992,"",0,1569441824,"size-in-bytes","","3e05cea5-7503-494e-a0a1-7395d88eacd7","pe-section","file"
"ce805131-7ad0-42dc-a044-14eb887bf49e",4720,"Other","float",1.19638,"",0,1569441824,"entropy","","3e05cea5-7503-494e-a0a1-7395d88eacd7","pe-section","file"
"d1c44fa3-d0f8-4d2c-9d86-9576b8c207dd",4720,"Other","text",".rsrc","",0,1569441825,"name","","c57a8d3a-e052-40a1-9fe0-cd28797e4cdf","pe-section","file"
"5daaaab0-990e-4d47-9c83-0cbbcd5dacab",4720,"Payload delivery","md5","873b092680fe8205ef8c2cb7751f4575","",1,1569441825,"md5","","c57a8d3a-e052-40a1-9fe0-cd28797e4cdf","pe-section","file"
