uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f51f1bcd-272c-4483-b6de-0bdeab994efd",44072,"Payload delivery","filename","i-5.8-6.Sakura","",0,1611109637,"","","","",""
"9cc068be-b01c-4e57-90f5-4214500e4a7f",44072,"Payload delivery","md5","78c35bf56d7e86f1934bb931b45e569b","",1,1611109637,"","","","",""
"b290de5c-cd3c-446d-9c95-97f4505c99af",44072,"Payload delivery","sha1","40f3c5e649f41361b9648da69807d034d4852a51","",1,1611109637,"","","","",""
"f74a1813-7551-4952-bc5f-ab9a768566ad",44072,"Payload delivery","sha256","66b12b4562ba85d91131931c91a9aeb7c908cbec6771b08bf8848d04b1894b7e","",1,1611109637,"","","","",""
"56e96116-2d5d-4eee-86a2-71281d7e4bc4",44072,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611109637,"","","","",""
"d0085e63-9b1f-4810-8a69-35e071b63f6e",44072,"Network activity","url","http://79.139.57.55/i-5.8-6.Sakura","",1,1611109637,"","","","",""
"4ab846b8-a91e-481d-a70e-51edfd0c13a7",44072,"Network activity","ip-dst","79.139.57.55","",1,1611109637,"","","","",""
"381256b5-ef8c-4a92-bcec-b566130dd79f",44072,"External analysis","link","https://www.virustotal.com/gui/file/66b12b4562ba85d91131931c91a9aeb7c908cbec6771b08bf8848d04b1894b7e/detection","",0,1611109637,"permalink","","2c465267-d3de-4759-899b-867530db8ba9","virustotal-report","misc"
"4829f859-367e-445d-931b-759a8b08666d",44072,"Other","datetime","2021-01-17T20:51:36.000000+0000","",0,1611109637,"last-submission","","2c465267-d3de-4759-899b-867530db8ba9","virustotal-report","misc"
"62d074c9-bb1e-4ef6-bfcf-6d5e80d6fc65",44072,"Other","text","29/61","",0,1611109637,"detection-ratio","","2c465267-d3de-4759-899b-867530db8ba9","virustotal-report","misc"

