uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e2c2168-30d6-4933-8d6e-303a8bc8c33f",8263,"Payload delivery","filename","8.sh","",0,1721727783,"","","","",""
"d69e5367-4c95-4a3d-a655-70f9143de820",8263,"Payload delivery","md5","ab9d64cd2fcb9cb57e1e376950cec836","",1,1721727783,"","","","",""
"b5e31656-5a55-4b74-95ff-4d3c728c5c22",8263,"Payload delivery","sha1","4270a7ca33b0610d14114916dd8b8dbc158c4f85","",1,1721727783,"","","","",""
"f7214b70-dc11-4c49-ac73-dd592c899ad6",8263,"Payload delivery","sha256","8291450bbf1e91a23a58526f2b98def0821367f835b840bab1d0c35eb14de9c8","",1,1721727783,"","","","",""
"aa04a067-d382-40c4-8c56-e8919c071627",8263,"Payload delivery","mime-type","text/x-shellscript","",0,1721727783,"","","","",""
"8bf1dd72-cbb2-4347-9f94-59aeae0acf3a",8263,"Network activity","url","http://45.156.25.175/8.sh","",1,1721727783,"","","","",""
"aaccc2e7-f6b5-468c-9975-135602577f21",8263,"Network activity","ip-dst","45.156.25.175","",1,1721727783,"","","","",""
"f1152e26-69d5-438b-8bfb-ed0f3a059db3",8263,"External analysis","link","https://www.virustotal.com/gui/file/8291450bbf1e91a23a58526f2b98def0821367f835b840bab1d0c35eb14de9c8/detection","",0,1725201304,"permalink","","9082773e-f3b6-4314-8b43-9e1b8a43905a","virustotal-report","misc"
"cb10b897-fa78-4af2-965d-a1491ee79601",8263,"Other","datetime","2024-07-23T12:00:26.000000+0000","",0,1725201304,"last-submission","","9082773e-f3b6-4314-8b43-9e1b8a43905a","virustotal-report","misc"
"af5e8245-81f0-4728-9069-8a295e338a3f",8263,"Other","text","14/78","",0,1725201304,"detection-ratio","","9082773e-f3b6-4314-8b43-9e1b8a43905a","virustotal-report","misc"

