uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2acbb97-9092-4048-ad4c-881a4b8c0f88",32616,"Payload delivery","filename","boatnet.arc","",0,1675154405,"","","","",""
"6832ee49-cbbd-4766-b578-72a507f4a375",32616,"Payload delivery","md5","5ff8a248a69a0e31745ef3def9c2f4f6","",1,1675154405,"","","","",""
"944b24cb-cfce-4927-8ad0-63dc5b987a75",32616,"Payload delivery","sha1","51ecc073eb23f6ab0ffd223ff05216a18bc9e38b","",1,1675154405,"","","","",""
"fe991ccf-7ab7-4b7b-a7a9-f73541e376a3",32616,"Payload delivery","sha256","f3353ab05f9b071ac00e982f813f77cb878e11abfcebe72f10adb3eb136a8431","",1,1675154405,"","","","",""
"952d2d1e-3bb1-4945-8378-c1002bcda9ef",32616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1675154405,"","","","",""
"e5f80bb5-16da-41e8-a8d7-a467bc8a3a2a",32616,"Network activity","url","http://212.192.246.12/hiddenbin/boatnet.arc","",1,1675154405,"","","","",""
"462e76b1-6bc8-4933-b3b7-efee405326d0",32616,"Network activity","ip-dst","212.192.246.12","",1,1675154405,"","","","",""
"0fc1d71e-b594-44c1-a454-fd033b34990c",32616,"External analysis","link","https://www.virustotal.com/gui/file/f3353ab05f9b071ac00e982f813f77cb878e11abfcebe72f10adb3eb136a8431/detection","",0,1675154405,"permalink","","04893041-8675-4df7-83b0-cd320514d60e","virustotal-report","misc"
"dc2b4801-47d8-4309-846a-1d244451fcb5",32616,"Other","datetime","2023-01-31T07:21:57.000000+0000","",0,1675154405,"last-submission","","04893041-8675-4df7-83b0-cd320514d60e","virustotal-report","misc"
"85778d79-85e8-415b-86ba-2d9ac3538e11",32616,"Other","text","37/62","",0,1675154405,"detection-ratio","","04893041-8675-4df7-83b0-cd320514d60e","virustotal-report","misc"

