uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c4a7781-29c1-48f4-9ae0-a70936dd5db3",40513,"Payload delivery","filename","mpsl","",0,1683993724,"","","","",""
"04978e71-08a3-40cf-855e-9cc8fadde4a1",40513,"Payload delivery","md5","ddb62632d9f1dc570f7de8d175edde6d","",1,1683993724,"","","","",""
"69bb2ea7-aaec-4113-b5e0-3954049efd99",40513,"Payload delivery","sha1","ae3382ea4f6c658ef8a69dadb647a4f490bc0446","",1,1683993724,"","","","",""
"110f103b-2f7c-469f-80a4-8aa89c76e013",40513,"Payload delivery","sha256","5eaee94f5e4b26ebe2a6119f599777e4638b4d2d867eb3881838431ece84cf21","",1,1683993724,"","","","",""
"df23e344-ab64-433a-8592-87dd98de852a",40513,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683993724,"","","","",""
"5ff10c65-3c76-4e30-a2dd-487b268697d8",40513,"Network activity","url","http://botnet.catpn.net/mpsl","",1,1683993724,"","","","",""
"2aa0b206-014f-45e9-acfb-1b0eab15f6c2",40513,"Network activity","domain","botnet.catpn.net","",1,1683993724,"","","","",""
"40865a1d-5a21-4f7a-9fc0-2d68e2f66e49",40513,"External analysis","link","https://www.virustotal.com/gui/file/5eaee94f5e4b26ebe2a6119f599777e4638b4d2d867eb3881838431ece84cf21/detection","",0,1683993724,"permalink","","41646a6b-7f3c-43db-97c4-b3c7ce837bed","virustotal-report","misc"
"28785548-2794-497e-af13-c39e2f8fdaf0",40513,"Other","datetime","2023-05-13T14:46:49.000000+0000","",0,1683993724,"last-submission","","41646a6b-7f3c-43db-97c4-b3c7ce837bed","virustotal-report","misc"
"62aeb1fe-1631-4576-8f2a-b0ff97284259",40513,"Other","text","39/61","",0,1683993724,"detection-ratio","","41646a6b-7f3c-43db-97c4-b3c7ce837bed","virustotal-report","misc"

