uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea29ed-36bc-4785-8a31-1130c0a80102",13385,"Payload delivery","filename","yakuza.x86","",0,1592404461,"","","","",""
"5eea29ee-dc54-4d54-b39f-1130c0a80102",13385,"Payload delivery","md5","5d99a8f109407fb14829ee9ae04b64bf","",1,1592404462,"","","","",""
"5eea29ef-dcdc-46ea-9b23-1130c0a80102",13385,"Payload delivery","sha1","f72d3d673c7e514c4f8e2a8d4102365ca326fe21","",1,1592404463,"","","","",""
"5eea29f2-0458-4aee-94b8-1130c0a80102",13385,"Payload delivery","sha256","e6ce6e015693248850d17b9da8ac87f7286fd06e6f27c7fa9b1853f9d2d63370","",1,1592404466,"","","","",""
"5eea29f4-94c0-4a15-88e1-1130c0a80102",13385,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592404468,"","","","",""
"5eea29f5-4704-46f2-b2df-1130c0a80102",13385,"Network activity","url","http://vps-de7f8130.vps.ovh.ca/yakuza.x86","",1,1592404469,"","","","",""
"5eea29f5-7128-4d3c-9306-1130c0a80102",13385,"Network activity","domain","vps-de7f8130.vps.ovh.ca","",1,1592404469,"","","","",""
"28b06610-7baf-47fe-84af-226ec0d390c7",13385,"External analysis","link","https://www.virustotal.com/gui/file/e6ce6e015693248850d17b9da8ac87f7286fd06e6f27c7fa9b1853f9d2d63370/detection","",0,1592404472,"permalink","","b815c0d3-af74-4194-9dc4-fdfd1b384247","virustotal-report","misc"
"869a055d-9362-42b9-97a2-f0cf6da4fc52",13385,"Other","datetime","2020-06-17T10:59:51.000000+0000","",0,1592404473,"last-submission","","b815c0d3-af74-4194-9dc4-fdfd1b384247","virustotal-report","misc"
"5eeb2b36-5170-481b-974b-21cea4c9ad9e",13385,"Other","text","24/61","",0,1592404474,"detection-ratio","","b815c0d3-af74-4194-9dc4-fdfd1b384247","virustotal-report","misc"

