uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daedc75-8fc4-4a97-854f-56e7c0a8018c",8826,"Payload delivery","filename","aav.exe","",0,1571740789,"","","","",""
"5daedc75-70c0-40b3-9cee-56e7c0a8018c",8826,"Payload delivery","md5","0f8e40e76eb0b8f58f36d6a4438aadf6","",1,1571740789,"","","","",""
"5daedc75-ed7c-4bf3-8015-56e7c0a8018c",8826,"Payload delivery","sha1","1973506e107d99a5b065d364b93c59468be7e124","",1,1571740789,"","","","",""
"5daedc75-f15c-43a8-830d-56e7c0a8018c",8826,"Payload delivery","sha256","6c6fee16c063ad2d9d90405ad0f249b5091cfb6e5ef354ff6e25a15c3b94c578","",1,1571740789,"","","","",""
"5daedc75-28a8-4a2b-9d92-56e7c0a8018c",8826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1571740789,"","","","",""
"5daedc75-d9c0-4745-9045-56e7c0a8018c",8826,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1571740789,"","","","",""
"5daedc75-4890-412b-a548-56e7c0a8018c",8826,"Network activity","url","http://kop.rizzy.us/nano/aav.exe","",1,1571740789,"","","","",""
"5daedc75-c4ac-4a71-a895-56e7c0a8018c",8826,"Network activity","domain","kop.rizzy.us","",1,1571740789,"","","","",""
"cd65aa96-34e3-4735-92e2-3aa7e2f3a02a",8826,"Other","text","UPX0","",0,1571740790,"name","","e2cb2ce6-04f6-462c-97e7-57deaf58a1d1","pe-section","file"
"f7630632-0232-4618-b127-f9d052155145",8826,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571740790,"md5","","e2cb2ce6-04f6-462c-97e7-57deaf58a1d1","pe-section","file"
