uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"781c53a8-736c-4f6b-9b92-016d6845ed51",27501,"Payload delivery","filename","emptyfilename.tmp","",0,1598379065,"","","","",""
"e66bcab1-1f7e-45bb-a6d6-bae2a5467d6f",27501,"Payload delivery","md5","9803b49ef6fd34dd7ffd7dedab586e67","",1,1598379065,"","","","",""
"ffbda882-20d4-4c28-a982-c464321b33e1",27501,"Payload delivery","sha1","e582a5d2c672a898fc7f4c29c9ff21312f0a4300","",1,1598379065,"","","","",""
"182901ad-1cdf-440d-a05e-66a166e69e22",27501,"Payload delivery","sha256","710d1562d7a84e818962e6444f823271ee2488f826bb9048b022acd9dea889d3","",1,1598379065,"","","","",""
"07d0e736-8671-4621-a98c-099bd10d0fa3",27501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598379065,"","","","",""
"152ca7a1-0307-4a4b-8ebf-11c4186909c9",27501,"Payload delivery","imphash","f75af41c73ad4b767685056019c94b11","",0,1598379065,"","","","",""
"be475640-dc21-4f18-9336-b7307dd70dd5",27501,"Network activity","url","http://thejewelcasino.com/back_end/agt22219/","",1,1598379065,"","","","",""
"1dc362aa-8d52-421a-aba4-24343b7a9ddb",27501,"Network activity","domain","thejewelcasino.com","",1,1598379065,"","","","",""
"b5ccfbbf-610d-4e09-9de8-fec000a51e26",27501,"Other","text",".text","",0,1598379065,"name","","f580ee76-7827-47ab-b653-c563db4c6580","pe-section","file"
"feb43793-c83b-437d-a322-2c293e323978",27501,"Payload delivery","md5","9807bae8bc5daf93d929ee278cd590fa","",1,1598379065,"md5","","f580ee76-7827-47ab-b653-c563db4c6580","pe-section","file"
"71d386fa-6bd8-40e9-95f4-caaf4cb58e8e",27501,"Payload delivery","sha1","a208b0ad14fb295fa9d92b6bdf399cba1fe64ea7","",1,1598379065,"sha1","","f580ee76-7827-47ab-b653-c563db4c6580","pe-section","file"
"023dd5ac-1fe0-4d24-9dad-153472a13502",27501,"Payload delivery","sha256","caf319eb4d06ac2d0ef8fef9720a11ce38fd935d38dac6e6c92370fa803fe7a0","",1,1598379065,"sha256","","f580ee76-7827-47ab-b653-c563db4c6580","pe-section","file"
"60ba187e-b21b-4cd8-b8e6-96430ae2f84c",27501,"Other","size-in-bytes",32768,"",0,1598379065,"size-in-bytes","","f580ee76-7827-47ab-b653-c563db4c6580","pe-section","file"
"a41ea1f4-6245-4a5a-8abd-efea8ffb43bb",27501,"Other","float",6.04442,"",0,1598379065,"entropy","","f580ee76-7827-47ab-b653-c563db4c6580","pe-section","file"
"fe92d1f2-1c30-4dad-8a02-a3da09ead4c6",27501,"Other","text",".rdata","",0,1598379066,"name","","b1d2a465-9c06-4add-a4bd-4913260fa1d3","pe-section","file"
"d2178829-67c9-4e6b-9353-d7c9d1ccd134",27501,"Payload delivery","md5","088eee381d7b3c210c65da9a03a053f9","",1,1598379066,"md5","","b1d2a465-9c06-4add-a4bd-4913260fa1d3","pe-section","file"
"f31d273a-6d9a-4994-8b22-78c9dd8bb3e3",27501,"Payload delivery","sha1","850afee0c5210b592cf447d4c285e4d21c0b9da7","",1,1598379066,"sha1","","b1d2a465-9c06-4add-a4bd-4913260fa1d3","pe-section","file"
"cd6503a7-6a30-415d-8809-2dd4adf55cae",27501,"Payload delivery","sha256","94a56961293d258cbbfabe8c0d716bce1fc05fc3c008d183d18ea49516820769","",1,1598379066,"sha256","","b1d2a465-9c06-4add-a4bd-4913260fa1d3","pe-section","file"
"f791de42-af3c-4346-b042-17abc9558abf",27501,"Other","size-in-bytes",12288,"",0,1598379066,"size-in-bytes","","b1d2a465-9c06-4add-a4bd-4913260fa1d3","pe-section","file"
"abc6d1d6-424a-4c58-9002-2ff6847ec64f",27501,"Other","float",4.21733,"",0,1598379066,"entropy","","b1d2a465-9c06-4add-a4bd-4913260fa1d3","pe-section","file"
"24c9914d-5b9d-4bca-9f93-15b43f0fed06",27501,"Other","text",".data","",0,1598379066,"name","","c8ac11e9-59a7-4616-aebb-63f79ce3212c","pe-section","file"
"db244cab-8267-4774-b048-79b2e77ffb8c",27501,"Payload delivery","md5","ce6524ff0757bec60e62796fa0099a96","",1,1598379066,"md5","","c8ac11e9-59a7-4616-aebb-63f79ce3212c","pe-section","file"
"07a207d1-b705-47c2-8a92-b2511d4ccbea",27501,"Payload delivery","sha1","7321b62b79620fd3c2438770a99c5b46e34f645a","",1,1598379066,"sha1","","c8ac11e9-59a7-4616-aebb-63f79ce3212c","pe-section","file"
"a4a3b2e6-f2c4-453f-82df-81fbb450a117",27501,"Payload delivery","sha256","e4027ea618f1d24a07581c31dee2fad65875ed7980f9b43b1700c70a8b1c1f3e","",1,1598379066,"sha256","","c8ac11e9-59a7-4616-aebb-63f79ce3212c","pe-section","file"
"4653a939-835f-4a68-8e49-ed3585d69516",27501,"Other","size-in-bytes",4096,"",0,1598379066,"size-in-bytes","","c8ac11e9-59a7-4616-aebb-63f79ce3212c","pe-section","file"
"fb5ae42e-29f5-4bef-90b1-755d63bdc341",27501,"Other","float",2.33006,"",0,1598379066,"entropy","","c8ac11e9-59a7-4616-aebb-63f79ce3212c","pe-section","file"
