uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0241a5e6-bd98-4837-b0bb-b65679ec1488",8151,"Payload delivery","filename","botx.x86","",0,1694172610,"","","","",""
"0f1d647d-821e-43e5-ba07-c6c32b876afe",8151,"Payload delivery","md5","ea91c5a83b32f4ee8517268d7a354bce","",1,1694172610,"","","","",""
"a3865fc7-3473-42ba-8f1a-bb958b469848",8151,"Payload delivery","sha1","ddc71c9ee770ea86a6a68d8e159d9ae31a72a5d2","",1,1694172610,"","","","",""
"9a244ae7-ded7-4a4f-9417-ce275f43cdda",8151,"Payload delivery","sha256","40616e2f590162b347ec169dc783f79ec751dc61ef8db62ba985e3cc04a6c965","",1,1694172610,"","","","",""
"c698cdf0-695f-4dea-a866-4ec13b49f460",8151,"Payload delivery","mime-type","application/x-executable","",0,1694172610,"","","","",""
"747325d5-f72e-4429-ad2d-8bfbc9041a5a",8151,"Network activity","url","http://45.95.146.118/where/botx.x86","",1,1694172610,"","","","",""
"77ac1b08-e05b-4484-ba68-85e2800f88c6",8151,"Network activity","ip-dst","45.95.146.118","",1,1694172610,"","","","",""
"a0a695f7-4754-4cd2-aefe-d2389652906b",8151,"External analysis","link","https://www.virustotal.com/gui/file/40616e2f590162b347ec169dc783f79ec751dc61ef8db62ba985e3cc04a6c965/detection","",0,1694172610,"permalink","","9df8793f-3a5c-4e10-909d-27eedc6030a7","virustotal-report","misc"
"2350b2e8-ca0d-4511-b88a-a51af74ca889",8151,"Other","datetime","2023-09-08T11:02:45.000000+0000","",0,1694172610,"last-submission","","9df8793f-3a5c-4e10-909d-27eedc6030a7","virustotal-report","misc"
"490a224f-ad89-4d1b-a750-a2983fa2e2bb",8151,"Other","text","23/62","",0,1694172610,"detection-ratio","","9df8793f-3a5c-4e10-909d-27eedc6030a7","virustotal-report","misc"

