uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ac55ca2-e99a-46ee-b39a-501f830e28ae",35927,"Payload delivery","filename","Antisocial.m68k","",0,1603999857,"","","","",""
"03a2ad4a-3f05-4cb2-89d5-6633998b8d2e",35927,"Payload delivery","md5","b058a6cbc5349139567b4d930e551652","",1,1603999857,"","","","",""
"9c692a0a-e050-4d69-9174-e1cc6acfc722",35927,"Payload delivery","sha1","743d9432a90ca7361d1ed13e21ff9a9bd50ec460","",1,1603999857,"","","","",""
"111044a7-c7af-4f20-9fe0-85cb70fe1144",35927,"Payload delivery","sha256","9362589dfe35419ac0b06bfd1205eea896b586ccc08957425672b400a396a1cf","",1,1603999857,"","","","",""
"e67931b5-9cf1-4126-a01a-b70facff1ca4",35927,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1603999857,"","","","",""
"19ab22d8-b31c-4b69-990d-3cea80aa0f80",35927,"Network activity","url","http://89.163.225.119/Anti_Bins/Antisocial.m68k","",1,1603999857,"","","","",""
"7bd518b8-9b00-4122-83b8-a08ee2a004f5",35927,"Network activity","ip-dst","89.163.225.119","",1,1603999857,"","","","",""
"a010d353-75f0-4543-be58-903636c98bae",35927,"External analysis","link","https://www.virustotal.com/gui/file/9362589dfe35419ac0b06bfd1205eea896b586ccc08957425672b400a396a1cf/detection","",0,1603999862,"permalink","","6be5f741-5530-4694-abed-14bf73610ccf","virustotal-report","misc"
"28f270b6-dd2d-489f-a218-d490a4ce1761",35927,"Other","datetime","2020-10-29T01:56:48.000000+0000","",0,1603999862,"last-submission","","6be5f741-5530-4694-abed-14bf73610ccf","virustotal-report","misc"
"01b423d1-f47e-434e-9e27-3f7fde201a7e",35927,"Other","text","30/61","",0,1603999864,"detection-ratio","","6be5f741-5530-4694-abed-14bf73610ccf","virustotal-report","misc"

