uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b12cca14-2ed0-4f26-a190-aae9fe7be8c7",3157,"Payload delivery","filename","master","",0,1687629484,"","","","",""
"400281f9-ea73-4802-86d2-6d2ed79c75b5",3157,"Payload delivery","md5","4b035f8e21ead3f127d78e0442bdab16","",1,1687629484,"","","","",""
"82b30cf2-fa05-4af3-80b2-44598e9bdc23",3157,"Payload delivery","sha1","39d2ed9f3e3e3e0d320dcb81bac5125d1f6a86e2","",1,1687629484,"","","","",""
"3a015c40-53cf-447f-9e9f-2271d756f71c",3157,"Payload delivery","sha256","14481873b22057bf60ba4ae9a78fb3a2a507b4497eb3a6369d43b996302af7e4","",1,1687629484,"","","","",""
"2041294b-c400-4738-9901-c338d7d4fba6",3157,"Payload delivery","mime-type","application/zip","",0,1687629484,"","","","",""
"8c2a612e-b574-4956-9b89-eedfa4fa9614",3157,"Network activity","url","https://codeload.github.com/MeteorAdminz/hidden-tear/zip/master","",1,1687629484,"","","","",""
"90032d0a-14e6-42e1-a809-728e3709dd7e",3157,"Network activity","domain","codeload.github.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687629484,"","","","",""
"d31401fe-d165-4175-b5cc-4c9fff90328f",3157,"External analysis","link","https://www.virustotal.com/gui/file/14481873b22057bf60ba4ae9a78fb3a2a507b4497eb3a6369d43b996302af7e4/detection","",0,1687629484,"permalink","","01da2289-614d-43dc-81ba-3d23b003850f","virustotal-report","misc"
"623df4de-d363-46ed-a164-00845e693b1b",3157,"Other","datetime","2023-04-18T07:22:08.000000+0000","",0,1687629484,"last-submission","","01da2289-614d-43dc-81ba-3d23b003850f","virustotal-report","misc"
"4838344d-7f81-4855-a084-71e95d17ec37",3157,"Other","text","56/65","",0,1687629484,"detection-ratio","","01da2289-614d-43dc-81ba-3d23b003850f","virustotal-report","misc"

