uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c43ef134-47eb-480f-bf07-6b2c54826453",55403,"Payload delivery","filename","arm7","",0,1621422308,"","","","",""
"f8302f89-0b3c-4eb1-902c-222d89e3349a",55403,"Payload delivery","md5","7d41129b3e9c489ab2e03fdaa36546e4","",1,1621422308,"","","","",""
"a89bae35-850c-4090-91dc-c2ebea6a1f32",55403,"Payload delivery","sha1","a4587db90bb2c9fa4e4991cc2eddb4ac95f80206","",1,1621422308,"","","","",""
"6f0037ee-67f0-497b-a857-2d30529a4417",55403,"Payload delivery","sha256","f77880b24511d4fdf1051959dfabf6fe67ccb5cb42c181e2ad6aa7d2e8a57866","",1,1621422308,"","","","",""
"eac70922-3b8f-4ec5-9ce0-7f5f539537ad",55403,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621422308,"","","","",""
"3d212e99-1c8a-4418-b807-9819ef59215e",55403,"Network activity","url","http://94.130.214.26/bins/arm7","",1,1621422308,"","","","",""
"dfb44fa1-83df-42af-9b9e-0086f1369937",55403,"Network activity","ip-dst","94.130.214.26","",1,1621422308,"","","","",""
"55ecbf7a-0370-4dd5-bfe1-79e3b772cea0",55403,"External analysis","link","https://www.virustotal.com/gui/file/f77880b24511d4fdf1051959dfabf6fe67ccb5cb42c181e2ad6aa7d2e8a57866/detection","",0,1621422310,"permalink","","637067f1-e178-456c-aa7b-3777a2c28518","virustotal-report","misc"
"ac377e88-ff4a-466f-8bba-733b771be15b",55403,"Other","datetime","2021-05-19T09:01:54.000000+0000","",0,1621422310,"last-submission","","637067f1-e178-456c-aa7b-3777a2c28518","virustotal-report","misc"
"5078ea95-849f-4966-8058-1fbc300c10fe",55403,"Other","text","19/60","",0,1621422310,"detection-ratio","","637067f1-e178-456c-aa7b-3777a2c28518","virustotal-report","misc"

