uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eded4fd1-7d2d-40ff-8029-2e6f83a5277e",11481,"Payload delivery","filename","boatnet.arm7","",0,1727641324,"","","","",""
"3ed80877-b43e-4b69-9c17-2bcd440b4742",11481,"Payload delivery","md5","2b91bc7cc03c84a280b8843895517347","",1,1727641324,"","","","",""
"b27f1521-5e75-4927-a96e-434edf709344",11481,"Payload delivery","sha1","bd1319da4d05df45108741c46f21592e3037c3fb","",1,1727641324,"","","","",""
"37929904-a841-4851-b3b3-377d3e7f2e3e",11481,"Payload delivery","sha256","af93477fc4a4564f2f3a90855089f74c6caf02b79ae17b276360ebdbf1929569","",1,1727641324,"","","","",""
"a5b7f588-484f-44d5-a807-6ebf486f2426",11481,"Payload delivery","mime-type","application/x-executable","",0,1727641324,"","","","",""
"a88f93d8-8164-4f06-a4d8-7d0919d1fc5b",11481,"Network activity","url","http://93.123.85.221/hiddenbin/boatnet.arm7","",1,1727641324,"","","","",""
"7edcde06-01d2-412f-928c-e28fa433e108",11481,"Network activity","ip-dst","93.123.85.221","",1,1727641324,"","","","",""
"2ead1634-64ae-43d7-8f92-1ce00960f665",11481,"External analysis","link","https://www.virustotal.com/gui/file/af93477fc4a4564f2f3a90855089f74c6caf02b79ae17b276360ebdbf1929569/detection","",0,1727641324,"permalink","","0f98ad6b-701d-4773-9e7f-8ad78f945549","virustotal-report","misc"
"b631280e-81ee-4387-b225-36de94cd7cb3",11481,"Other","datetime","2024-09-29T01:38:54.000000+0000","",0,1727641324,"last-submission","","0f98ad6b-701d-4773-9e7f-8ad78f945549","virustotal-report","misc"
"a59d8108-4d20-44b0-96dc-005f2b7bc5e6",11481,"Other","text","23/77","",0,1727641324,"detection-ratio","","0f98ad6b-701d-4773-9e7f-8ad78f945549","virustotal-report","misc"

