uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcd5bd-d458-459a-91a2-372cc0a80102",17141,"Payload delivery","filename","619o4dnao4z9a.exe","",0,1593628093,"","","","",""
"5efcd5bd-d958-48a7-862b-372cc0a80102",17141,"Payload delivery","md5","e06fe25f6f59bf5cfb02a435af240465","",1,1593628093,"","","","",""
"5efcd5bd-2930-4eee-85b2-372cc0a80102",17141,"Payload delivery","sha1","5a594b8ae4a6eb3adfefa27b36e9d51575b928a9","",1,1593628093,"","","","",""
"5efcd5bd-80fc-45dd-98d8-372cc0a80102",17141,"Payload delivery","sha256","c2d284a930208cce7e336227662e556137764b87cd937c447481f194fc70f461","",1,1593628093,"","","","",""
"5efcd5bd-81c8-4ec0-afe7-372cc0a80102",17141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593628093,"","","","",""
"5efcd5bd-748c-428c-9508-372cc0a80102",17141,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593628093,"","","","",""
"5efcd5bd-c3b4-46b9-b4bf-372cc0a80102",17141,"Network activity","url","https://fishingonline.live/goldenfish/619o4dnao4z9a.exe","",1,1593628093,"","","","",""
"5efcd5bd-cdec-4d04-9309-372cc0a80102",17141,"Network activity","domain","fishingonline.live","",1,1593628093,"","","","",""
"7661cdcb-d307-4295-b91d-592841bf4548",17141,"Other","text",".text","",0,1593628094,"name","","b363e6c7-cf93-456a-9692-a5318eabbb7e","pe-section","file"
"027581fe-1975-4422-b97c-6d3524e573b5",17141,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593628094,"md5","","b363e6c7-cf93-456a-9692-a5318eabbb7e","pe-section","file"
"a4ab02c2-a292-490e-ba25-8cfb0a54db85",17141,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593628094,"sha1","","b363e6c7-cf93-456a-9692-a5318eabbb7e","pe-section","file"
"e65a1239-0c31-4e26-ab27-cb917cf7d1ff",17141,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593628094,"sha256","","b363e6c7-cf93-456a-9692-a5318eabbb7e","pe-section","file"
"63d7a75b-d9a3-402c-a661-b154480c34bb",17141,"Other","size-in-bytes",49152,"",0,1593628094,"size-in-bytes","","b363e6c7-cf93-456a-9692-a5318eabbb7e","pe-section","file"
"0067e37a-64cf-4543-9c00-5ab7957ff52c",17141,"Other","float",6.50339,"",0,1593628094,"entropy","","b363e6c7-cf93-456a-9692-a5318eabbb7e","pe-section","file"
"580c5d7e-d5d2-4e28-a1fa-86ff7bcdc244",17141,"Other","text",".rdata","",0,1593628094,"name","","9c091c68-c4c4-4816-bc57-ee96926c1790","pe-section","file"
"1aa0fb3d-2cf0-4141-91f7-13e6d26f4668",17141,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593628094,"md5","","9c091c68-c4c4-4816-bc57-ee96926c1790","pe-section","file"
"c389dde5-cbfb-41b1-a2e8-b58c3d718948",17141,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593628094,"sha1","","9c091c68-c4c4-4816-bc57-ee96926c1790","pe-section","file"
"98d31395-56d5-4365-8cdc-72821fc875de",17141,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593628094,"sha256","","9c091c68-c4c4-4816-bc57-ee96926c1790","pe-section","file"
"aa78dbdf-8877-400d-9b3a-3f28cb175465",17141,"Other","size-in-bytes",8192,"",0,1593628094,"size-in-bytes","","9c091c68-c4c4-4816-bc57-ee96926c1790","pe-section","file"
"38e79390-1736-4f76-9dc8-36b541c7e921",17141,"Other","float",4.15923,"",0,1593628094,"entropy","","9c091c68-c4c4-4816-bc57-ee96926c1790","pe-section","file"
"b1df04ab-aea2-4e2a-8d53-476b48c279a3",17141,"Other","text",".data","",0,1593628096,"name","","ace42e8a-54f4-4932-8429-5a603c5d8b54","pe-section","file"
"9407c9c6-b2c2-498f-b0ae-93d5c98611a6",17141,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593628097,"md5","","ace42e8a-54f4-4932-8429-5a603c5d8b54","pe-section","file"
"77ef5b9d-190d-44aa-9e63-6df3f8ec0c4f",17141,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593628098,"sha1","","ace42e8a-54f4-4932-8429-5a603c5d8b54","pe-section","file"
"b113a011-86b4-409f-94e2-44eba9fd20be",17141,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593628098,"sha256","","ace42e8a-54f4-4932-8429-5a603c5d8b54","pe-section","file"
"ed13aa60-50f8-4db6-bf1f-5ecef01caf29",17141,"Other","size-in-bytes",8192,"",0,1593628098,"size-in-bytes","","ace42e8a-54f4-4932-8429-5a603c5d8b54","pe-section","file"
"a5124051-9040-4d5c-9627-2ac0efa29d2d",17141,"Other","float",3.15368,"",0,1593628098,"entropy","","ace42e8a-54f4-4932-8429-5a603c5d8b54","pe-section","file"
"78ec5899-e9bd-421c-940c-78b9f90bec7c",17141,"Other","text",".rsrc","",0,1593628099,"name","","683fb6bd-d25d-4f2f-831c-7114239e601a","pe-section","file"
"c27aa67b-a2ee-48d8-a87b-8f793647a77b",17141,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593628099,"md5","","683fb6bd-d25d-4f2f-831c-7114239e601a","pe-section","file"
"c869eb04-9cc1-4e49-86b6-135d522c373c",17141,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593628099,"sha1","","683fb6bd-d25d-4f2f-831c-7114239e601a","pe-section","file"
"bc18db6e-389f-4fc0-b5ca-7b7739d91c2f",17141,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593628099,"sha256","","683fb6bd-d25d-4f2f-831c-7114239e601a","pe-section","file"
"51582bd9-91f6-4cba-a9fb-b9a3a93ce9c6",17141,"Other","size-in-bytes",303104,"",0,1593628099,"size-in-bytes","","683fb6bd-d25d-4f2f-831c-7114239e601a","pe-section","file"
"330df649-6805-4719-a1fb-c5e02229269a",17141,"Other","float",7.80508,"",0,1593628099,"entropy","","683fb6bd-d25d-4f2f-831c-7114239e601a","pe-section","file"
"1caa22dd-4d06-45fb-9b93-be5bb09c31c9",17141,"External analysis","link","https://www.virustotal.com/gui/file/c2d284a930208cce7e336227662e556137764b87cd937c447481f194fc70f461/detection","",0,1593628099,"permalink","","55735678-aa42-4355-928c-851ee97ed9ff","virustotal-report","misc"
"13c71b10-4587-444f-bcfe-d86efc7e770b",17141,"Other","datetime","2020-06-30T17:01:13.000000+0000","",0,1593628099,"last-submission","","55735678-aa42-4355-928c-851ee97ed9ff","virustotal-report","misc"
"2492ec23-2e88-421f-a054-9b902d810844",17141,"Other","text","44/72","",0,1593628099,"detection-ratio","","55735678-aa42-4355-928c-851ee97ed9ff","virustotal-report","misc"

