uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63527f8d-5150-4514-bbd3-fae3a6de58c1",40020,"Payload delivery","filename","arm61","",0,1683567186,"","","","",""
"c37862b5-12ff-4673-af75-31272e29183b",40020,"Payload delivery","md5","3cf60d00aee70afc375cb5e8a19b8679","",1,1683567186,"","","","",""
"106b188e-dc6c-4e7b-9e4f-c1d2d290ab83",40020,"Payload delivery","sha1","7a22468cd5978c07987606381270c2aa08ef6d52","",1,1683567186,"","","","",""
"b01999ae-0d5c-4bcb-bb64-6c71d70773d7",40020,"Payload delivery","sha256","0e191a8587791b01e1f6fbf2bc6c99febfb19a06945577abf6d3b374fb74b325","",1,1683567186,"","","","",""
"526ca2e0-0e36-4b2d-9620-5d979661d246",40020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683567186,"","","","",""
"a5ea2398-1e8d-4437-9c80-a5b212e7efe2",40020,"Network activity","url","http://138.3.250.75/arm61","",1,1683567186,"","","","",""
"edd0e25a-33ea-4921-87aa-0b41a2d1f92b",40020,"Network activity","ip-dst","138.3.250.75","",1,1683567186,"","","","",""
"1d479aa1-7675-4d70-98a7-a0951b2e07dd",40020,"External analysis","link","https://www.virustotal.com/gui/file/0e191a8587791b01e1f6fbf2bc6c99febfb19a06945577abf6d3b374fb74b325/detection","",0,1683567187,"permalink","","ac02b252-f097-4270-a301-ebe7273e6c02","virustotal-report","misc"
"77e1017d-8512-4eb1-b32b-b4549e10358a",40020,"Other","datetime","2023-05-08T17:24:23.000000+0000","",0,1683567187,"last-submission","","ac02b252-f097-4270-a301-ebe7273e6c02","virustotal-report","misc"
"6c08a1b4-4163-4ede-992a-5fbdc6ac0a0a",40020,"Other","text","38/60","",0,1683567187,"detection-ratio","","ac02b252-f097-4270-a301-ebe7273e6c02","virustotal-report","misc"

