uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ff8e0af-63c1-4012-97df-098eef4a3157",11119,"Payload delivery","filename","mewteam_soft.rar?ex=65391451&is=65269f51&hm=66d8e9d7d7f560aa5b97b2a3c9b7ea747a36692a0ace5ab1336395fc36c9af78&","",0,1697525915,"","","","",""
"bf43bee5-5eb8-4491-a07b-3d43adfd58e1",11119,"Payload delivery","md5","e073801cd1dc690eeb0e182b1d983caa","",1,1697525915,"","","","",""
"4c17cb8e-2db7-4693-a8e3-bd429ba788b6",11119,"Payload delivery","sha1","040f5a0167a91db63a2448ec26f8bc110c2e4c37","",1,1697525915,"","","","",""
"0204290b-52a1-444e-b5e0-49414d09a8e5",11119,"Payload delivery","sha256","a8252943caaa3dd2ffd587ad2203f3c4a3609bd262532ea7d261a0c3dfc9f87e","",1,1697525915,"","","","",""
"0662157f-f9cb-42cc-9810-333eda3096ec",11119,"Payload delivery","mime-type","application/x-rar","",0,1697525916,"","","","",""
"3bd0a11d-7fdd-4db8-a94e-0b30a778396b",11119,"Network activity","url","https://cdn.discordapp.com/attachments/1161354635664183467/1161652629991084082/mewteam_soft.rar?ex=65391451&is=65269f51&hm=66d8e9d7d7f560aa5b97b2a3c9b7ea747a36692a0ace5ab1336395fc36c9af78&","",1,1697525916,"","","","",""
"6c686326-0faf-4e54-982e-90de275a8161",11119,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697525916,"","","","",""
"fbcf7676-35ec-4da5-857f-fbe0873127f2",11119,"External analysis","link","https://www.virustotal.com/gui/file/a8252943caaa3dd2ffd587ad2203f3c4a3609bd262532ea7d261a0c3dfc9f87e/detection","",0,1697525916,"permalink","","8fc84d55-8f90-44fc-9dfd-0934e76de99b","virustotal-report","misc"
"247d1bf0-0fdf-41c8-89a3-37ed97f74fdf",11119,"Other","datetime","2023-10-17T06:50:07.000000+0000","",0,1697525916,"last-submission","","8fc84d55-8f90-44fc-9dfd-0934e76de99b","virustotal-report","misc"
"61faeee0-6b03-4ff0-818f-3d96961c113f",11119,"Other","text","0/57","",0,1697525916,"detection-ratio","","8fc84d55-8f90-44fc-9dfd-0934e76de99b","virustotal-report","misc"

