uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ad68329-7bf0-4858-9a74-c5c85b2efe65",52204,"Payload delivery","filename","Payment_remit0263892892.ppt_______________________.cab","",0,1617381201,"","","","",""
"020d3d3a-b27b-4910-a0c0-e1fbcafc41d9",52204,"Payload delivery","md5","4b565170b1915f1e82494c97f98a46b6","",1,1617381201,"","","","",""
"078fcee8-9676-4348-905f-e6e0de976f44",52204,"Payload delivery","sha1","b1b80a9ce98b1889173579c3bbf3c0d40e3023c8","",1,1617381201,"","","","",""
"682109bb-1910-4d1f-a39f-a4b067587d59",52204,"Payload delivery","sha256","ba3860b2db9b91d3e6570f1b466501426e0e49f8647a863379ec1942cc4b4cf8","",1,1617381201,"","","","",""
"845f5724-3b4d-480d-a38c-2f45b893d408",52204,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 384567 bytes, 1 file, at 0x2c +A ""Payment_remit0263892892.ppt_______________________.exe"", number 1, 27 datablocks, 0x1 compression","",0,1617381201,"","","","",""
"31fde679-3e55-4e81-9038-0245b7e61332",52204,"Network activity","url","https://cdn.discordapp.com/attachments/826043904520093739/826050057807724574/Payment_remit0263892892.ppt_______________________.cab","",1,1617381201,"","","","",""
"cc1bc094-bc36-4e61-b9a5-e39f00f6d8b7",52204,"Network activity","domain","cdn.discordapp.com","",1,1617381201,"","","","",""
"e09a9052-3935-4da5-a459-050dcedf289c",52204,"External analysis","link","https://www.virustotal.com/gui/file/ba3860b2db9b91d3e6570f1b466501426e0e49f8647a863379ec1942cc4b4cf8/detection","",0,1617381201,"permalink","","06e33274-bc6b-45aa-9e3e-cf103ae20514","virustotal-report","misc"
"18b9762d-9265-4650-9246-d3f717517e45",52204,"Other","datetime","2021-04-02T13:31:38.000000+0000","",0,1617381202,"last-submission","","06e33274-bc6b-45aa-9e3e-cf103ae20514","virustotal-report","misc"
"a19dace8-4ef4-4408-9aba-a219bd64abcb",52204,"Other","text","23/59","",0,1617381202,"detection-ratio","","06e33274-bc6b-45aa-9e3e-cf103ae20514","virustotal-report","misc"

